795,19
830,10
884,22
918,4
996,28
1039,21
1097,18
1152,18
1200,10
1271,12
1342,26
1418,29
1494,35
1558,28
1644,40
1709,41
1778,42
1836,32
1895,33
1975,52
2003,40
2048,45
2070,39
2092,57
2087,50
2072,48
2034,36
1985,29
1948,49
1879,41
1808,40
1753,59
1640,22
1564,31
1486,33
1412,34
1328,18
1272,30
1198,21
1158,36
1098,30
1062,36
1006,20
976,24
932,20
900,18
874,20
850,20
827,26
790,15
774,22
751,18
716,11
700,18
670,14
656,23
625,12
612,16
580,7
570,15
560,23
541,15
525,12
514,14
508,20
492,11
490,18
498,33
498,36
508,54
522,66
546,95
572,122
603,158
599,154
582,132
544,97
520,73
504,50
482,28
484,30
472,15
494,32
484,16
489,20
494,18
508,21
504,16
512,16
520,17
536,24
550,30
550,21
569,31
579,28
596,36
614,40
634,51
635,42
670,64
686,66
698,66
724,78
738,81
764,94
793,110
814,124
844,139
882,168
933,206
1022,280
1098,348
1247,484
1394,621
1537,750
1646,848
1677,870
1664,846
1641,808
1590,750
1569,720
1533,676
1540,676
1522,646
1536,651
1529,639
1508,611
1497,589
1480,563
1453,532
1412,484
1368,428
1308,366
1274,322
1234,278
1228,265
1184,216
1191,216
1182,206
1176,192
1190,198
1184,191
1200,196
1178,171
1180,169
1211,198
1194,177
1210,186
1214,188
1199,168
1196,162
1212,174
1204,164
1222,176
1208,160
1220,170
1224,172
1230,174
1220,160
1212,144
1202,133
1208,134
1216,144
1214,134
1214,135
1218,137
1203,112
1204,114
1206,110
1206,108
1210,107
1214,104
1216,104
1210,94
1226,106
1226,106
1218,96
1214,90
1226,97
1224,89
1232,94
1231,92
1230,86
1230,90
1241,95
1226,77
1216,70
1219,65
1212,58
1206,59
1198,46
1212,54
1204,46
1211,50
1211,50
1215,48
1224,58
1208,38
1210,42
1224,48
1238,64
1212,40
1221,44
1227,51
1208,32
1223,52
1226,52
1226,47
1235,61
1220,40
1248,72
1226,49
1227,50
1234,56
1238,56
1230,55
1240,65
1236,64
1250,77
1244,71
1246,79
1230,64
1260,92
1232,65
1234,69
1248,80
1254,90
1262,102
1258,94
1259,96
1272,110
1268,109
1276,116
1267,110
1288,130
1288,136
1310,154
1319,168
1313,159
1336,182
1346,195
1355,202
1358,206
1373,227
1378,236
1410,264
1443,302
1476,336
1518,381
1564,437
1642,510
1716,585
1801,676
1890,767
1993,868
2048,932
2092,976
2091,976
2080,973
2019,913
1946,845
1890,788
1844,744
1801,704
1732,641
1696,611
1648,564
1642,555
1623,542
1578,502
1556,478
1522,454
1506,441
1474,411
1451,397
1411,363
1420,378
1382,346
1377,350
1368,338
1328,306
1334,323
1320,310
1290,286
1277,278
1272,285
1288,300
1266,288
1258,289
1244,274
1228,272
1228,274
1232,284
1196,262
1214,282
1187,260
1184,268
1184,278
1160,258
1150,255
1170,286
1136,260
1135,262
1139,276
1114,261
1114,266
1110,268
1127,292
1104,275
1110,290
1094,286
1109,307
1102,302
1099,313
1116,334
1090,314
1062,294
1069,313
1062,310
1060,312
1060,324
1042,310
1030,308
1026,310
1015,310
986,284
988,296
992,304
970,296
968,300
968,308
954,304
966,320
956,318
952,317
949,322
961,342
952,341
963,355
950,352
974,381
980,392
982,404
988,414
988,420
968,411
972,419
953,410
943,406
918,392
898,373
874,356
846,332
822,316
794,295
755,263
736,248
714,232
689,218
679,206
638,177
634,178
627,173
598,152
582,142
567,136
553,126
558,134
538,119
530,114
514,104
498,97
490,94
479,88
470,86
468,80
447,71
444,71
436,64
426,62
415,58
404,50
400,50
395,48
386,44
371,35
368,36
352,22
349,26
352,31
348,30
349,32
338,26
334,28
320,21
318,18
314,17
311,20
309,19
304,16
293,10
294,10
290,14
288,12
282,10
277,8
281,14
276,8
270,9
272,11
258,3
261,6
259,6
257,8
250,4
254,10
249,6
246,8
250,12
246,11
238,4
234,2
238,6
236,0
230,0
229,0
226,0
220,0
222,0
220,0
214,0
210,0
209,0
207,0
200,0
202,0
194,0
196,0
198,0
198,0
189,0
190,0
188,0
190,0
187,0
186,0
186,0
190,0
187,0
184,0
182,0
176,0
184,0
183,0
182,0
190,0
175,0
182,0
185,0
180,0
178,0
176,0
172,0
173,0
170,0
170,0
170,0
170,0
172,0
170,0
172,0
174,0
172,0
171,0
169,0
166,0
164,0
157,0
169,0
164,0
160,0
156,0
160,0
157,0
153,0
154,0
151,0
158,0
144,0
146,0
148,0
144,0
144,0
142,0
142,0
139,0
144,0
139,0
142,0
140,0
140,0
135,0
140,0
138,0
134,0
132,0
132,0
130,0
139,0
140,0
137,0
138,0
