786,8
827,5
876,10
936,14
972,6
1039,18
1087,5
1144,8
1200,8
1286,24
1337,18
1402,11
1475,14
1551,18
1634,26
1712,41
1788,48
1836,30
1903,38
1968,42
1994,27
2042,36
2074,40
2083,46
2090,50
2067,40
2048,47
2016,56
1946,44
1878,37
1813,42
1748,52
1660,40
1582,46
1488,32
1416,34
1344,31
1279,34
1206,26
1157,32
1094,22
1052,23
1004,15
984,28
932,18
901,16
882,24
852,18
809,8
799,22
774,19
740,4
710,2
688,8
682,23
658,22
632,16
619,20
593,18
578,20
548,8
556,28
537,20
519,17
512,22
511,26
508,32
502,34
500,36
495,38
520,60
545,90
590,138
616,168
626,177
598,145
566,116
526,76
514,58
502,45
491,34
482,21
482,16
493,22
488,15
496,18
526,36
510,20
524,24
530,25
542,28
558,35
574,42
590,50
602,48
612,48
636,60
660,75
680,84
698,88
732,108
740,104
778,130
820,160
850,176
876,190
909,216
968,260
1029,312
1097,368
1196,451
1303,550
1444,678
1598,822
1716,926
1792,990
1766,956
1728,907
1700,865
1660,817
1652,799
1622,762
1615,748
1614,734
1589,700
1572,679
1544,644
1528,617
1490,571
1450,526
1412,482
1362,418
1341,396
1292,338
1270,310
1237,271
1235,263
1230,251
1217,237
1194,206
1195,200
1200,204
1208,200
1214,204
1210,196
1223,207
1204,184
1206,180
1215,186
1205,170
1205,167
1212,171
1213,171
1236,187
1232,180
1238,186
1229,174
1226,166
1225,162
1230,160
1224,152
1223,146
1222,146
1216,132
1214,132
1214,129
1215,121
1204,112
1214,116
1210,108
1196,90
1200,87
1213,98
1230,110
1218,94
1218,94
1211,86
1214,87
1219,88
1228,90
1216,75
1220,78
1226,79
1194,51
1230,80
1230,79
1223,74
1206,50
1204,46
1184,34
1209,54
1218,56
1215,54
1211,48
1195,31
1223,53
1214,46
1218,44
1216,44
1226,48
1228,51
1226,50
1218,39
1240,61
1227,48
1224,50
1226,50
1240,58
1236,60
1230,46
1232,52
1240,60
1231,52
1233,52
1253,68
1236,57
1239,62
1246,70
1246,70
1246,70
1232,62
1233,64
1243,72
1240,70
1255,88
1240,68
1256,90
1252,90
1252,84
1258,92
1255,90
1272,110
1286,124
1292,132
1302,142
1282,127
1316,158
1296,141
1318,162
1336,180
1320,166
1354,198
1362,208
1372,223
1386,242
1399,250
1438,294
1470,328
1511,372
1554,425
1616,480
1683,549
1766,639
1845,720
1940,811
1960,840
1994,876
1999,881
1995,886
1973,864
1921,816
1900,794
1822,720
1768,669
1701,606
1660,572
1643,555
1638,548
1588,503
1554,475
1544,462
1514,443
1484,416
1442,376
1439,382
1396,344
1394,349
1379,340
1344,314
1326,294
1323,299
1306,292
1298,285
1268,260
1274,272
1261,272
1270,280
1236,255
1222,250
1221,248
1210,250
1216,259
1206,255
1192,254
1188,253
1186,256
1192,272
1150,242
1157,253
1154,255
1136,250
1124,245
1142,265
1146,279
1104,249
1123,272
1118,272
1130,292
1110,278
1082,260
1084,273
1082,276
1077,275
1074,285
1068,283
1077,298
1050,278
1046,287
1065,310
1062,311
1044,306
1045,311
1008,283
1006,288
988,280
977,272
970,275
969,279
960,283
951,280
963,300
939,286
948,299
940,299
954,316
935,304
966,344
954,340
955,344
972,372
971,376
978,388
978,398
990,412
992,421
976,416
968,412
960,414
952,412
922,393
895,368
872,352
859,342
821,313
796,294
774,279
746,254
724,240
706,233
688,212
668,205
642,182
634,178
610,162
596,153
585,150
568,138
564,136
543,122
540,120
516,104
506,102
510,110
499,106
484,97
484,94
470,90
454,78
447,73
432,66
436,76
418,62
410,58
395,46
396,52
384,46
372,37
374,42
368,41
358,34
359,37
358,38
341,27
332,22
328,26
332,29
322,22
314,20
310,16
312,20
299,14
304,16
296,18
286,6
284,8
282,10
280,10
277,6
274,10
274,10
273,15
265,7
256,2
262,9
256,8
254,6
255,9
251,10
248,6
244,6
240,4
236,2
240,5
232,0
224,0
234,0
224,0
222,0
220,0
214,0
220,0
214,0
206,0
200,0
203,0
201,0
192,0
194,0
194,0
200,0
190,0
190,0
183,0
185,0
194,0
189,0
188,0
184,0
186,0
184,0
186,0
183,0
188,0
180,0
184,0
188,0
182,0
183,0
176,0
180,0
176,0
176,0
177,0
176,0
178,0
174,0
172,0
170,0
170,0
168,0
168,0
178,0
168,0
175,0
170,0
168,0
164,0
164,0
160,0
164,0
155,0
155,0
158,0
154,0
155,0
158,0
151,0
157,0
139,0
146,0
146,0
148,0
144,0
140,0
148,0
142,0
142,0
134,0
134,0
142,0
137,0
138,0
144,0
140,0
134,0
132,0
136,0
134,0
136,0
138,0
134,0
134,0
