795,20
838,20
883,21
941,24
970,2
1022,4
1070,0
1146,13
1210,22
1284,26
1330,15
1404,16
1482,24
1546,17
1612,8
1683,16
1768,34
1856,52
1897,36
1957,35
1976,13
2032,30
2055,24
2059,26
2077,41
2035,17
2046,50
2002,47
1936,38
1877,40
1800,33
1738,45
1646,30
1565,34
1501,48
1422,46
1346,36
1282,40
1197,20
1156,35
1100,32
1060,36
1014,28
963,12
938,26
912,30
881,28
846,17
822,22
794,20
773,22
764,32
721,17
702,20
676,22
648,17
629,16
611,16
596,24
572,19
552,16
538,12
534,22
520,22
513,26
513,32
498,27
504,40
522,62
546,93
584,128
617,166
632,184
609,164
557,112
539,90
496,50
486,40
482,30
476,24
472,18
478,21
473,12
487,20
483,14
485,10
503,17
493,7
502,6
517,16
524,13
544,25
535,7
551,14
565,14
577,18
593,21
586,4
607,16
620,14
640,20
648,16
668,24
682,26
700,30
720,39
732,43
749,46
772,60
778,53
814,72
816,67
824,62
839,67
854,68
865,68
865,59
878,62
908,76
898,60
898,50
916,60
918,56
933,58
942,58
944,54
939,44
942,36
960,44
956,37
962,36
976,36
974,34
979,29
994,38
1012,50
1004,36
1004,30
1014,38
1011,28
1022,31
1014,22
1020,17
1032,26
1045,34
1032,20
1052,36
1056,34
1058,32
1060,30
1067,33
1066,30
1064,26
1058,12
1086,38
1092,43
1087,36
1082,28
1098,40
1103,37
1093,25
1108,34
1104,33
1114,34
1116,38
1113,32
1128,38
1126,38
1128,34
1138,42
1136,34
1137,28
1148,36
1144,28
1146,28
1154,36
1164,43
1166,44
1154,26
1161,28
1180,42
1183,44
1179,36
1180,40
1178,32
1184,36
1180,34
1185,32
1190,38
1183,38
1196,46
1201,44
1202,46
1190,31
1202,42
1208,42
1204,39
1216,46
1210,44
1222,48
1210,38
1217,46
1218,43
1229,54
1232,56
1214,44
1218,46
1227,49
1226,54
1233,54
1221,46
1222,46
1226,50
1222,44
1232,51
1234,60
1227,54
1238,66
1256,84
1229,57
1224,58
1224,60
1245,78
1252,86
1236,73
1274,106
1270,106
1286,126
1302,138
1322,160
1330,170
1327,170
1363,204
1362,206
1367,210
1374,222
1412,258
1422,271
1442,290
1484,331
1528,378
1590,438
1626,475
1668,523
1668,528
1679,534
1671,531
1658,519
1658,523
1642,516
1670,538
1701,571
1710,586
1756,635
1784,660
1806,690
1840,725
1854,740
1846,741
1838,734
1790,690
1758,657
1704,605
1650,555
1600,510
1555,472
1522,438
1494,408
1470,389
1419,344
1395,318
1376,309
1364,300
1354,292
1310,257
1294,247
1276,236
1234,198
1222,196
1202,174
1190,170
1164,154
1148,139
1152,149
1131,134
1122,137
1106,120
1090,113
1081,113
1078,108
1070,115
1074,122
1072,124
1059,126
1059,128
1072,146
1063,148
1042,138
1053,153
1046,152
1036,154
1034,159
1034,162
1048,186
1028,176
1033,186
1018,176
1024,190
1027,200
1032,214
1010,202
1033,232
1027,229
1011,226
1036,254
1040,266
1045,278
1044,290
1050,298
1058,312
1077,342
1072,342
1074,354
1088,374
1082,379
1082,380
1089,398
1106,420
1110,437
1080,414
1101,442
1083,434
1089,444
1128,491
1102,468
1116,490
1134,516
1127,516
1140,533
1126,530
1125,534
1108,522
1072,495
1059,486
1042,476
982,426
954,402
909,366
876,339
835,310
801,278
778,262
740,228
718,214
702,204
672,180
656,168
630,149
607,138
610,138
575,116
564,108
556,104
542,97
526,87
510,80
513,86
500,76
476,59
478,62
476,68
456,56
446,50
440,51
436,52
439,52
421,46
414,42
412,42
394,32
393,36
388,35
384,36
374,28
380,39
364,29
366,35
352,24
346,24
340,20
341,23
340,24
332,22
328,22
316,18
322,22
319,23
304,14
305,16
302,15
292,11
298,16
284,9
296,20
284,13
282,14
280,14
276,10
282,22
268,8
263,9
259,6
260,8
260,12
253,8
252,8
254,12
242,5
250,12
246,12
241,8
234,4
240,9
238,4
236,6
232,3
230,0
224,0
223,0
223,0
214,0
217,0
212,0
212,0
207,0
200,0
200,0
199,0
194,0
204,0
189,0
190,0
190,0
184,0
190,0
186,0
190,0
191,0
184,0
190,0
186,0
182,0
182,0
177,0
182,0
194,0
187,0
184,0
175,0
178,0
176,0
177,0
175,0
174,0
175,0
174,0
168,0
164,0
172,0
168,0
171,0
172,0
174,0
172,0
171,0
164,0
163,0
165,0
166,0
164,0
153,0
161,0
159,0
158,0
154,0
158,0
151,0
154,0
152,0
144,0
148,0
142,0
144,0
140,0
140,0
136,0
139,0
139,0
138,0
138,0
137,0
133,0
139,0
138,0
136,0
134,0
132,0
127,0
138,0
132,0
138,0
137,0
