784,8
832,14
884,22
928,10
985,16
1030,12
1108,28
1158,25
1210,21
1260,3
1336,20
1400,12
1474,16
1559,29
1613,10
1700,32
1751,15
1832,28
1916,54
1954,31
1994,30
2026,24
2076,44
2076,42
2077,40
2065,42
2039,41
1988,32
1936,37
1870,32
1800,32
1734,40
1644,26
1578,46
1495,42
1404,26
1342,32
1276,34
1214,37
1153,31
1106,38
1054,29
1022,36
982,30
938,26
906,24
876,22
850,19
824,24
789,14
776,24
758,24
720,15
695,13
678,22
654,22
632,18
614,18
577,6
579,24
558,21
542,16
530,16
516,17
500,12
497,16
492,20
505,40
508,46
508,54
542,86
576,125
602,152
604,158
584,138
550,100
516,68
492,46
482,30
482,28
470,16
483,26
488,26
500,32
486,16
496,20
496,9
510,24
516,18
528,25
526,14
541,21
550,22
558,20
572,21
593,32
608,35
618,35
621,28
649,43
664,44
678,45
695,49
708,51
726,56
750,68
774,83
794,90
825,111
884,158
918,176
955,206
986,222
1010,237
1037,250
1010,212
1016,208
1028,210
1024,192
1027,187
1028,179
1049,192
1022,158
1004,128
994,108
985,95
962,66
971,63
976,60
976,56
980,52
983,42
970,29
970,20
981,24
988,24
1002,34
1014,39
1003,26
1012,28
1030,38
999,6
1032,28
1027,20
1042,30
1054,40
1048,32
1052,29
1054,28
1064,33
1074,38
1062,25
1066,26
1072,26
1082,33
1086,36
1081,29
1086,30
1100,41
1088,22
1096,26
1109,35
1106,33
1112,32
1108,28
1112,30
1114,24
1120,30
1134,39
1134,36
1140,36
1149,39
1148,36
1164,47
1158,38
1161,41
1164,42
1157,34
1167,38
1169,34
1172,34
1174,35
1186,42
1180,40
1184,38
1188,40
1177,31
1192,38
1200,46
1178,32
1197,46
1196,37
1188,30
1194,34
1194,34
1209,42
1218,52
1214,44
1212,44
1222,46
1228,54
1216,44
1209,32
1218,42
1218,42
1221,50
1210,36
1220,41
1222,48
1226,46
1220,44
1223,46
1224,48
1226,48
1230,48
1250,75
1238,63
1224,51
1218,44
1228,55
1219,52
1236,70
1236,68
1244,78
1236,71
1236,68
1239,75
1229,69
1242,77
1242,79
1254,92
1274,116
1256,97
1270,113
1290,132
1288,136
1310,154
1328,177
1346,192
1369,216
1387,236
1437,284
1464,312
1504,358
1528,388
1581,435
1600,458
1642,502
1700,563
1730,604
1814,680
1852,720
1886,762
1958,836
2004,879
2054,938
2090,974
2120,1005
2169,1062
2164,1058
2155,1054
2138,1036
2132,1033
2096,1000
2062,970
2008,924
1968,884
1960,874
1905,824
1834,758
1806,727
1788,720
1712,647
1668,606
1594,540
1566,518
1536,494
1506,469
1450,424
1455,426
1370,349
1372,360
1352,342
1331,327
1301,302
1306,320
1296,309
1278,300
1257,288
1260,289
1238,282
1236,282
1213,264
1187,252
1196,264
1178,251
1164,248
1140,234
1111,210
1126,230
1098,215
1079,203
1063,190
1065,202
1038,186
1032,184
1029,186
1021,186
1004,176
998,179
990,181
988,186
994,196
995,209
1000,218
997,222
990,222
1001,245
983,231
984,236
981,246
980,249
968,247
975,259
951,246
952,250
955,263
934,248
940,265
923,255
909,248
896,246
891,244
876,237
860,225
858,230
860,241
850,239
862,254
862,265
858,266
858,270
857,279
852,278
850,282
838,280
839,286
824,281
793,256
773,247
757,232
733,215
717,203
685,180
653,154
635,143
610,122
588,106
564,94
562,89
550,90
539,82
544,90
524,78
507,67
502,70
487,60
480,56
476,58
466,50
468,58
452,52
446,49
442,52
422,37
420,32
422,46
414,41
409,38
390,28
382,24
384,30
374,24
369,22
358,17
350,14
351,18
346,17
344,20
338,17
335,16
337,20
330,20
316,10
312,13
310,9
306,10
305,14
302,12
296,8
296,13
293,9
286,10
282,6
273,2
282,12
280,13
282,14
272,12
265,6
258,3
265,10
258,6
251,3
251,6
248,4
248,4
239,2
243,4
240,6
234,2
230,0
234,4
236,1
228,0
230,0
226,0
222,0
221,0
220,0
218,0
211,0
204,0
206,0
202,0
200,0
193,0
196,0
192,0
198,0
186,0
190,0
186,0
180,0
187,0
180,0
182,0
184,0
181,0
186,0
184,0
182,0
184,0
178,0
174,0
186,0
177,0
182,0
174,0
170,0
178,0
176,0
176,0
174,0
176,0
164,0
170,0
166,0
172,0
162,0
165,0
176,0
166,0
169,0
166,0
170,0
160,0
167,0
163,0
164,0
156,0
160,0
159,0
151,0
152,0
156,0
152,0
156,0
146,0
148,0
146,0
142,0
143,0
139,0
142,0
142,0
138,0
136,0
140,0
142,0
140,0
134,0
136,0
142,0
138,0
134,0
132,0
129,0
134,0
138,0
136,0
136,0
