802,28
838,22
879,18
938,22
975,8
1032,16
1090,14
1143,12
1208,20
1276,19
1334,19
1430,44
1488,31
1564,36
1646,44
1692,26
1774,40
1834,32
1896,36
1950,29
2004,43
2060,60
2092,62
2072,39
2083,48
2072,50
2046,50
2004,50
1944,47
1892,56
1818,53
1742,50
1666,50
1564,34
1479,28
1406,30
1339,30
1260,20
1200,25
1138,18
1088,21
1054,30
1006,22
982,32
936,26
895,15
882,30
855,26
822,24
784,12
771,21
748,17
728,25
707,27
664,10
643,12
638,26
613,20
582,12
576,24
554,18
546,22
539,28
513,16
507,21
510,30
502,32
510,47
516,58
539,87
574,120
600,150
606,159
584,140
554,110
524,76
504,59
492,46
490,40
488,36
482,30
470,14
474,14
474,9
477,10
493,19
506,22
495,10
516,21
522,21
532,22
541,23
544,16
551,15
573,24
572,14
586,15
602,22
616,26
634,30
642,23
658,27
665,21
680,24
692,24
718,38
716,28
756,54
770,58
794,69
816,76
834,86
841,80
850,78
858,74
852,56
877,72
876,60
897,66
902,64
918,71
922,66
946,84
955,81
976,92
978,90
992,97
1008,102
1020,105
1044,126
1046,121
1064,126
1066,126
1084,136
1088,132
1097,136
1104,137
1122,148
1111,136
1125,143
1129,139
1118,127
1122,120
1124,118
1119,110
1148,137
1130,116
1144,122
1146,122
1154,125
1148,114
1153,118
1150,114
1153,109
1174,128
1171,123
1176,126
1186,132
1190,133
1203,138
1196,129
1206,134
1202,132
1200,122
1182,104
1178,98
1188,98
1178,90
1171,78
1176,80
1174,73
1181,73
1180,70
1180,65
1174,56
1182,64
1190,70
1198,77
1212,85
1195,62
1206,70
1214,77
1210,68
1220,82
1232,88
1240,93
1242,98
1250,98
1252,100
1260,116
1269,120
1258,102
1270,114
1260,102
1280,120
1286,122
1270,106
1270,101
1250,84
1268,94
1256,84
1252,82
1261,86
1259,85
1255,81
1238,69
1238,66
1242,65
1240,68
1238,60
1242,68
1239,64
1248,73
1245,69
1253,74
1238,65
1252,79
1244,72
1240,69
1238,67
1254,88
1228,65
1252,86
1230,64
1246,84
1243,76
1232,70
1222,64
1236,73
1216,54
1241,82
1234,78
1216,59
1224,68
1223,68
1208,58
1237,83
1218,69
1233,81
1236,85
1237,88
1246,94
1254,104
1250,106
1256,118
1268,124
1274,134
1288,150
1282,148
1290,165
1312,181
1318,190
1350,228
1382,262
1416,293
1416,301
1462,348
1476,362
1480,376
1480,376
1441,342
1494,394
1456,358
1456,362
1450,361
1430,348
1426,344
1430,344
1407,328
1389,315
1390,314
1342,276
1342,279
1323,262
1306,254
1282,236
1274,234
1241,206
1227,202
1239,212
1216,198
1206,196
1202,194
1202,200
1176,179
1169,184
1170,185
1152,176
1150,184
1140,172
1128,174
1112,160
1114,168
1097,164
1094,164
1069,144
1058,144
1054,150
1036,137
1024,130
1018,136
998,124
994,122
992,130
976,125
965,118
961,120
942,109
939,112
922,105
902,96
899,99
888,92
868,84
880,100
846,73
856,90
834,80
846,96
828,82
825,92
798,69
802,82
800,86
786,83
782,82
774,84
770,85
768,95
771,105
764,106
751,102
746,102
736,100
738,105
751,126
740,122
744,135
748,142
751,156
747,156
756,171
748,172
762,189
746,180
733,178
732,182
709,168
686,150
683,159
668,146
650,134
642,130
622,119
615,118
601,111
590,103
580,101
574,105
581,110
554,96
550,95
531,79
530,87
513,75
503,74
498,72
492,70
488,72
469,55
470,62
462,63
444,49
437,48
427,44
430,44
408,34
414,44
400,31
392,30
385,30
376,24
382,35
370,26
368,28
356,22
350,19
350,24
352,30
340,20
339,22
336,20
327,18
326,22
316,20
318,20
310,15
301,12
306,18
298,11
294,14
296,14
288,14
286,11
284,14
272,4
278,13
276,10
270,11
270,12
263,10
263,10
257,6
257,10
255,12
247,4
248,7
246,10
244,8
244,12
238,6
233,4
238,7
240,7
226,0
227,0
226,0
222,0
216,0
220,0
212,0
214,0
206,0
206,0
203,0
200,0
190,0
194,0
189,0
197,0
188,0
188,0
182,0
184,0
190,0
184,0
182,0
182,0
182,0
184,0
184,0
181,0
180,0
180,0
178,0
184,0
182,0
178,0
178,0
171,0
177,0
168,0
175,0
176,0
167,0
172,0
171,0
168,0
167,0
166,0
168,0
174,0
168,0
172,0
166,0
162,0
164,0
164,0
164,0
153,0
158,0
158,0
160,0
156,0
154,0
151,0
152,0
154,0
144,0
148,0
148,0
143,0
144,0
143,0
145,0
137,0
148,0
143,0
137,0
144,0
140,0
138,0
143,0
140,0
132,0
130,0
132,0
132,0
138,0
132,0
134,0
137,0
