786,12
826,8
882,20
938,22
996,28
1032,14
1096,18
1155,22
1216,27
1295,38
1340,25
1424,37
1486,29
1574,45
1642,38
1705,38
1770,36
1852,49
1916,55
1968,46
2018,55
2048,46
2064,33
2086,53
2080,44
2074,52
2057,60
2004,50
1940,42
1882,46
1820,54
1740,47
1657,40
1584,52
1491,38
1414,36
1339,30
1254,13
1208,32
1144,23
1098,30
1050,25
1010,25
974,24
936,25
910,28
871,18
834,6
817,18
796,22
770,20
756,24
715,11
696,16
658,4
652,21
631,18
608,14
597,26
570,16
552,16
540,14
529,16
510,12
511,24
500,20
490,18
486,21
484,24
496,42
527,72
554,104
578,130
590,146
588,144
570,122
544,98
512,66
501,49
498,44
490,38
485,28
481,20
488,22
487,18
494,20
507,21
508,22
514,18
513,12
528,17
536,16
552,24
558,22
580,30
582,23
600,28
617,36
636,45
657,52
671,52
687,56
720,74
742,86
768,98
796,114
832,143
886,182
927,214
998,272
1126,385
1244,496
1397,635
1550,778
1647,861
1688,892
1651,845
1577,760
1514,682
1449,610
1421,572
1389,533
1359,496
1361,486
1366,482
1376,487
1398,502
1420,513
1450,534
1454,534
1453,527
1470,530
1451,510
1430,480
1375,419
1340,378
1324,356
1308,333
1276,300
1261,278
1266,276
1240,248
1252,249
1236,230
1242,231
1226,214
1219,203
1238,216
1224,199
1230,200
1218,184
1230,194
1216,178
1214,169
1220,172
1210,160
1208,157
1204,148
1207,148
1204,138
1208,140
1191,118
1202,130
1206,126
1203,125
1194,114
1206,116
1192,104
1196,102
1196,98
1195,93
1205,96
1218,106
1214,98
1204,84
1212,92
1208,87
1216,94
1216,89
1220,87
1226,90
1218,79
1224,81
1216,77
1216,70
1208,60
1224,79
1219,66
1220,66
1208,62
1218,68
1228,71
1204,47
1206,46
1212,52
1212,46
1208,43
1221,52
1236,68
1240,66
1224,51
1242,70
1228,53
1219,44
1214,40
1230,60
1226,54
1210,32
1218,45
1220,42
1208,34
1226,50
1223,48
1242,65
1232,52
1244,69
1250,77
1233,61
1242,70
1257,85
1248,82
1242,78
1250,83
1263,97
1274,111
1296,128
1294,131
1330,171
1315,152
1346,184
1347,186
1362,204
1382,223
1394,238
1412,256
1388,237
1406,252
1400,249
1402,249
1435,282
1434,284
1476,324
1502,350
1534,390
1595,455
1636,492
1708,568
1824,686
1948,812
2123,998
2394,1262
2596,1466
2869,1746
3072,1950
3264,2139
3333,2217
3329,2214
3290,2176
3198,2092
3040,1936
2920,1820
2784,1683
2648,1549
2514,1418
2352,1261
2274,1190
2136,1052
2104,1018
2051,970
1974,898
1930,852
1918,851
1904,840
1842,780
1829,776
1788,741
1762,722
1718,683
1681,656
1684,656
1644,624
1608,598
1596,587
1587,584
1544,546
1515,530
1526,540
1512,536
1450,482
1454,484
1402,447
1394,441
1372,424
1346,412
1320,390
1302,376
1280,366
1266,360
1242,342
1220,326
1202,320
1188,312
1188,315
1212,350
1172,320
1157,310
1150,308
1134,299
1140,313
1131,312
1114,307
1110,309
1127,329
1104,318
1104,322
1090,316
1076,308
1076,322
1066,316
1068,320
1066,332
1069,339
1072,352
1080,366
1088,385
1088,387
1092,400
1096,410
1126,452
1142,475
1156,496
1165,516
1222,576
1252,614
1272,638
1325,698
1352,733
1395,784
1447,840
1491,895
1518,927
1526,939
1522,945
1540,967
1564,997
1504,947
1484,932
1441,898
1382,846
1305,780
1268,744
1216,698
1140,627
1105,601
1074,576
998,507
970,482
930,449
888,418
881,410
860,400
814,358
787,334
774,329
749,310
720,290
700,274
680,256
660,242
639,224
630,222
604,205
600,204
590,200
574,190
554,167
546,172
538,166
526,156
508,146
492,136
467,114
460,112
448,102
443,102
421,86
414,82
418,90
398,75
392,72
379,61
371,55
369,59
358,52
336,38
342,42
327,31
328,38
322,32
310,22
308,27
307,24
294,19
296,20
298,27
284,16
285,18
281,14
268,8
272,12
270,16
264,10
258,6
256,8
257,12
252,8
247,5
245,8
241,4
239,5
236,4
237,6
233,2
235,3
228,0
230,0
230,1
219,0
218,0
214,0
214,0
210,0
204,0
197,0
208,0
198,0
193,0
204,0
186,0
192,0
183,0
184,0
184,0
186,0
190,0
185,0
184,0
190,0
184,0
179,0
182,0
177,0
184,0
180,0
178,0
184,0
177,0
177,0
175,0
175,0
177,0
174,0
179,0
175,0
169,0
168,0
169,0
169,0
168,0
166,0
165,0
172,0
164,0
172,0
165,0
172,0
166,0
164,0
164,0
162,0
152,0
154,0
158,0
155,0
150,0
154,0
155,0
158,0
146,0
146,0
148,0
144,0
144,0
144,0
144,0
138,0
138,0
137,0
133,0
137,0
138,0
134,0
138,0
144,0
138,0
134,0
133,0
130,0
134,0
144,0
135,0
136,0
