794,18
828,10
871,11
940,22
998,30
1044,26
1102,23
1154,21
1216,26
1292,33
1350,34
1422,33
1480,22
1558,28
1644,40
1708,40
1776,40
1848,44
1896,34
1972,48
1998,35
2048,46
2092,60
2076,42
2090,53
2071,48
2045,47
1998,42
1956,57
1881,43
1810,43
1730,36
1659,42
1576,44
1491,38
1412,34
1323,12
1271,28
1208,30
1146,24
1094,26
1036,11
1015,29
972,20
918,8
901,19
859,5
846,16
823,22
787,12
771,19
752,18
711,6
694,12
678,22
644,12
626,12
610,15
591,18
570,15
558,21
535,9
524,10
518,20
510,22
508,27
500,27
504,39
506,46
520,66
560,104
603,152
616,166
616,170
585,140
546,96
528,80
506,59
498,46
486,32
476,22
472,15
478,16
478,10
492,23
492,16
504,16
503,16
508,11
514,12
524,12
538,18
540,11
556,18
579,28
584,24
596,24
604,22
618,25
640,34
659,38
676,43
696,50
711,54
739,69
769,86
784,94
837,132
882,168
938,212
1037,295
1131,382
1228,466
1247,474
1284,498
1260,462
1219,412
1204,386
1192,360
1185,345
1190,341
1233,376
1270,406
1317,441
1370,484
1406,516
1411,514
1436,528
1452,535
1428,507
1429,502
1412,471
1402,461
1382,432
1350,392
1312,348
1293,324
1269,294
1241,264
1220,236
1212,220
1185,192
1192,188
1174,168
1193,182
1195,182
1188,171
1194,172
1197,170
1186,154
1182,147
1178,141
1172,132
1148,102
1153,104
1146,96
1130,78
1128,72
1136,76
1132,66
1116,48
1134,60
1124,52
1142,61
1132,52
1120,39
1132,41
1123,34
1137,42
1136,38
1145,42
1152,42
1145,32
1156,39
1154,34
1161,41
1160,38
1168,45
1190,61
1183,48
1186,48
1186,46
1201,57
1181,40
1197,51
1204,56
1210,64
1196,42
1216,62
1187,40
1209,58
1206,47
1215,58
1210,50
1221,60
1218,50
1224,58
1204,34
1223,55
1219,44
1220,47
1210,38
1214,38
1225,49
1232,56
1212,40
1212,39
1210,30
1218,44
1222,42
1209,33
1224,46
1226,50
1232,54
1243,62
1234,59
1226,52
1234,60
1256,84
1242,69
1251,84
1240,75
1242,74
1248,82
1250,85
1260,92
1242,78
1258,98
1242,78
1254,90
1232,70
1230,72
1235,76
1228,70
1224,66
1210,57
1232,76
1221,70
1216,62
1234,80
1223,72
1244,92
1244,92
1244,98
1252,111
1264,118
1272,132
1299,159
1295,158
1322,196
1376,244
1408,276
1480,356
1546,424
1608,482
1672,555
1731,615
1769,654
1756,649
1760,654
1753,652
1716,613
1697,598
1646,550
1617,526
1578,494
1558,473
1568,480
1534,452
1538,462
1508,429
1507,438
1496,430
1499,436
1508,454
1495,447
1494,452
1496,460
1492,466
1480,450
1479,458
1454,442
1471,461
1474,470
1458,460
1428,442
1432,445
1430,452
1396,428
1364,393
1326,370
1324,370
1302,354
1266,332
1270,338
1251,324
1240,324
1232,326
1208,306
1186,291
1175,292
1188,312
1179,306
1173,310
1144,292
1134,286
1132,288
1103,268
1119,290
1097,278
1084,275
1070,268
1072,273
1042,256
1043,260
1033,258
1026,258
1002,246
996,244
990,242
972,236
958,226
924,202
928,212
915,210
902,200
884,192
861,174
852,178
838,170
840,179
818,167
826,180
814,176
820,185
814,186
840,220
848,237
862,254
884,286
904,312
936,349
952,374
966,392
967,400
986,428
972,419
946,402
920,382
894,368
874,349
852,334
836,322
802,296
778,278
764,272
734,245
726,244
689,218
674,201
657,196
641,184
625,171
606,160
598,158
590,159
574,146
562,138
551,132
540,124
520,111
516,116
515,118
506,116
494,110
494,106
469,93
462,90
456,85
452,90
449,92
428,74
421,72
421,74
404,63
395,59
390,58
387,58
382,59
370,48
368,48
362,45
347,36
348,42
340,41
336,36
328,32
322,32
316,26
312,24
316,34
309,25
302,26
298,20
299,27
287,18
290,23
286,18
275,14
274,14
270,15
264,10
273,20
264,15
255,10
261,16
254,11
247,9
252,14
252,16
236,2
242,10
237,4
244,9
230,0
228,0
224,0
223,0
224,0
222,0
219,0
219,0
207,0
204,0
207,0
202,0
197,0
196,0
196,0
203,0
186,0
184,0
188,0
192,0
192,0
190,0
183,0
184,0
182,0
180,0
178,0
180,0
178,0
180,0
176,0
184,0
177,0
177,0
178,0
182,0
177,0
178,0
172,0
174,0
171,0
168,0
172,0
170,0
170,0
164,0
170,0
177,0
169,0
170,0
170,0
170,0
168,0
162,0
164,0
168,0
156,0
158,0
161,0
149,0
152,0
154,0
146,0
158,0
146,0
150,0
150,0
146,0
142,0
142,0
142,0
143,0
141,0
140,0
136,0
136,0
138,0
134,0
136,0
140,0
132,0
133,0
130,0
132,0
136,0
132,0
134,0
134,0
