782,4
825,5
880,16
936,17
968,0
1024,5
1083,4
1146,12
1211,20
1269,10
1334,16
1400,10
1464,5
1563,32
1616,12
1700,31
1743,6
1834,28
1892,30
1948,24
2000,35
2033,30
2054,21
2060,25
2073,35
2060,35
2026,28
1984,26
1943,43
1878,39
1804,35
1737,42
1663,44
1568,34
1493,38
1415,36
1340,28
1278,34
1220,42
1142,18
1096,26
1054,28
1016,29
976,24
934,20
900,17
873,18
850,18
819,18
802,26
778,25
758,24
728,22
702,18
685,28
672,38
634,20
622,26
597,24
574,18
558,20
550,23
546,31
537,37
534,44
535,52
556,82
558,91
568,106
552,97
538,81
506,54
498,48
474,28
474,27
465,14
471,22
466,18
470,16
474,18
468,14
469,10
482,18
486,18
492,21
497,20
516,28
510,22
516,18
526,23
542,30
545,24
566,36
588,48
602,50
618,56
638,64
662,79
686,92
708,101
746,124
806,172
848,201
908,250
978,307
1040,357
1074,382
1066,360
1062,346
1038,311
1033,290
1006,256
1019,255
1020,246
1032,244
1042,243
1056,248
1025,206
1025,192
1016,175
992,142
1004,146
988,124
972,94
974,88
977,86
955,58
986,76
981,64
976,54
980,52
996,54
994,52
997,45
1017,59
1016,52
1007,37
1009,32
1022,44
1022,38
1026,32
1040,46
1036,30
1038,30
1044,31
1048,34
1046,28
1058,34
1064,37
1057,24
1068,32
1066,27
1062,22
1064,16
1066,16
1084,32
1092,40
1075,18
1079,18
1105,37
1086,16
1102,28
1097,24
1102,21
1106,26
1102,20
1116,24
1118,28
1118,22
1124,24
1123,19
1144,32
1147,34
1141,24
1150,29
1148,26
1168,46
1155,30
1159,30
1166,30
1164,26
1170,30
1182,37
1190,49
1181,34
1188,38
1180,33
1197,42
1186,30
1174,26
1199,46
1212,52
1200,41
1206,44
1202,40
1201,33
1213,46
1231,60
1211,42
1233,56
1240,66
1234,60
1226,48
1235,58
1224,48
1226,53
1225,50
1244,64
1233,58
1242,60
1238,62
1254,76
1236,58
1236,56
1243,60
1250,74
1240,64
1258,84
1252,78
1256,82
1254,86
1268,102
1264,96
1278,110
1272,107
1277,108
1294,130
1291,130
1300,134
1302,138
1310,148
1317,158
1334,173
1335,176
1350,191
1350,196
1362,206
1378,226
1393,238
1417,262
1451,299
1480,326
1508,354
1544,398
1579,437
1640,493
1702,560
1772,632
1810,672
1879,752
1925,791
1902,770
1884,758
1856,732
1868,742
1824,706
1816,698
1808,692
1798,690
1800,692
1807,704
1802,698
1806,705
1812,715
1807,714
1810,724
1798,712
1798,710
1786,704
1759,682
1714,634
1684,614
1642,576
1598,534
1554,500
1469,420
1428,385
1385,348
1332,304
1292,262
1248,226
1211,198
1205,194
1174,168
1150,151
1128,140
1138,150
1133,154
1106,136
1092,120
1092,136
1088,132
1106,157
1055,120
1072,139
1074,146
1044,126
1041,134
1023,121
1011,114
1005,121
994,117
1010,136
998,134
982,129
980,131
978,134
952,116
950,121
936,116
932,122
942,139
924,124
928,142
922,138
911,134
897,128
907,150
892,140
908,159
899,162
896,164
904,182
914,198
906,200
913,210
904,210
914,226
902,226
894,226
890,228
886,235
888,241
859,220
861,225
840,211
827,206
800,188
784,174
756,158
740,147
715,126
696,117
687,112
671,102
656,97
646,92
632,88
625,86
597,70
596,71
588,69
579,64
564,58
551,51
540,48
535,45
528,45
512,40
514,40
498,36
485,27
480,25
468,22
468,27
460,28
450,21
448,22
443,24
436,19
428,18
416,14
407,11
405,14
392,7
408,20
388,10
382,8
380,8
376,12
370,12
362,8
354,4
356,8
354,12
346,10
338,6
334,4
335,10
326,4
328,8
322,4
314,2
307,2
304,4
308,6
304,7
294,3
294,4
292,4
288,4
292,6
280,3
273,0
278,5
274,4
270,2
275,6
266,4
264,2
259,4
262,6
258,4
249,1
244,0
248,3
246,2
242,4
241,2
238,6
234,0
226,0
231,0
234,0
222,0
226,0
224,0
213,0
212,0
214,0
214,0
211,0
210,0
204,0
199,0
197,0
196,0
196,0
190,0
192,0
182,0
188,0
184,0
186,0
188,0
189,0
178,0
186,0
178,0
176,0
184,0
173,0
180,0
174,0
178,0
184,0
176,0
176,0
171,0
176,0
178,0
179,0
178,0
174,0
173,0
168,0
168,0
165,0
168,0
164,0
165,0
176,0
163,0
166,0
170,0
166,0
164,0
165,0
164,0
160,0
160,0
159,0
158,0
154,0
154,0
156,0
158,0
155,0
140,0
150,0
145,0
148,0
146,0
140,0
140,0
138,0
145,0
134,0
138,0
140,0
138,0
138,0
142,0
140,0
133,0
137,0
136,0
130,0
136,0
132,0
134,0
136,0
