792,14
829,8
882,16
945,25
992,22
1030,10
1084,6
1167,32
1213,22
1278,18
1341,22
1406,16
1500,40
1572,40
1642,36
1693,23
1798,60
1854,48
1878,14
1948,22
1998,33
2044,40
2066,33
2081,44
2095,56
2064,38
2052,52
2026,68
1935,34
1876,36
1797,28
1732,36
1650,30
1560,26
1491,36
1411,31
1338,26
1281,36
1204,24
1158,34
1099,28
1062,34
1006,18
966,12
925,11
903,19
869,13
840,8
824,22
798,22
770,16
746,12
723,16
698,14
679,21
647,12
634,18
616,19
588,13
568,12
565,26
546,18
538,22
522,20
516,26
520,36
512,38
511,44
518,56
557,101
599,141
620,166
622,172
604,156
564,116
534,82
506,56
488,39
486,31
478,22
475,19
470,11
475,11
486,16
488,16
499,21
500,11
502,14
512,14
518,14
526,12
543,21
545,14
560,20
562,8
566,4
588,14
584,0
616,22
623,15
646,24
651,16
664,16
686,26
694,22
718,34
723,30
746,40
778,62
814,86
847,103
884,132
929,164
925,150
932,144
962,162
986,176
1008,188
1036,202
1048,206
1071,220
1096,238
1086,220
1124,246
1140,252
1138,246
1162,264
1159,249
1156,238
1164,241
1154,225
1156,212
1144,201
1150,196
1142,182
1146,182
1158,187
1155,178
1172,193
1161,175
1188,194
1176,181
1162,156
1166,158
1174,161
1151,136
1154,134
1158,134
1180,151
1158,125
1154,118
1174,134
1154,113
1152,104
1154,104
1164,112
1182,128
1156,98
1160,99
1154,86
1167,96
1154,78
1174,100
1177,94
1186,104
1168,84
1177,84
1176,84
1179,82
1200,100
1184,78
1202,90
1208,94
1214,95
1223,101
1226,104
1216,92
1218,92
1226,95
1237,100
1238,98
1240,98
1247,101
1253,110
1244,96
1244,94
1262,114
1272,116
1271,115
1244,95
1243,90
1251,90
1254,94
1249,86
1234,71
1234,65
1232,64
1244,72
1223,53
1238,60
1250,74
1235,61
1244,66
1246,68
1239,61
1247,74
1244,68
1238,56
1251,75
1256,74
1249,71
1247,68
1248,69
1240,60
1249,66
1240,62
1243,66
1240,65
1238,62
1237,62
1236,66
1257,90
1224,54
1235,66
1240,74
1238,68
1257,91
1246,84
1242,75
1262,97
1272,109
1291,130
1289,128
1293,134
1300,140
1274,119
1290,132
1292,139
1276,120
1292,136
1275,122
1299,144
1276,122
1285,137
1290,146
1304,156
1300,156
1300,158
1298,160
1296,168
1310,174
1336,202
1340,213
1360,235
1380,252
1393,274
1399,281
1403,286
1402,294
1402,294
1390,286
1409,304
1390,289
1390,292
1388,294
1381,294
1404,316
1406,317
1392,309
1402,324
1408,327
1378,308
1374,307
1350,284
1339,283
1314,264
1302,258
1312,273
1294,266
1283,252
1271,248
1261,248
1274,262
1269,263
1250,250
1231,242
1226,238
1192,213
1178,206
1174,202
1150,192
1143,187
1137,186
1122,185
1122,188
1102,172
1094,176
1068,160
1060,156
1062,165
1047,162
1038,160
1045,170
1035,170
1010,156
1000,150
987,142
976,139
980,150
970,149
957,146
938,134
936,136
912,124
916,132
896,118
882,112
866,108
862,108
858,108
834,97
834,102
822,99
812,94
790,84
782,78
780,86
770,82
758,82
750,80
737,74
728,76
716,68
720,80
708,71
702,73
689,68
678,65
676,66
677,78
664,70
664,75
660,80
636,60
640,71
623,64
624,70
620,74
598,58
579,51
575,48
570,50
572,56
554,46
552,51
540,46
530,38
518,35
518,45
516,42
500,37
496,36
490,34
479,32
473,31
463,30
457,28
452,26
448,28
438,20
449,38
427,24
428,29
419,26
410,24
424,34
400,22
394,20
396,23
384,20
392,32
373,18
374,22
370,21
370,26
360,22
353,18
345,14
342,17
342,19
338,16
334,14
328,14
330,22
310,9
314,12
315,16
312,18
306,14
296,6
294,10
296,10
286,8
290,11
282,8
276,5
280,10
275,6
262,0
270,8
264,8
265,8
260,5
254,3
248,2
250,4
254,8
243,4
248,7
248,11
238,2
236,2
233,0
233,0
228,0
220,0
220,0
220,0
222,0
218,0
214,0
214,0
210,0
206,0
207,0
198,0
192,0
192,0
198,0
197,0
180,0
190,0
184,0
186,0
188,0
186,0
186,0
186,0
186,0
186,0
184,0
182,0
181,0
182,0
178,0
186,0
176,0
174,0
174,0
176,0
176,0
176,0
179,0
174,0
177,0
168,0
174,0
165,0
170,0
168,0
165,0
176,0
166,0
167,0
167,0
160,0
164,0
157,0
164,0
162,0
156,0
155,0
160,0
155,0
160,0
159,0
153,0
154,0
146,0
149,0
146,0
149,0
138,0
138,0
140,0
138,0
138,0
138,0
134,0
140,0
133,0
136,0
142,0
140,0
132,0
136,0
132,0
130,0
134,0
136,0
134,0
138,0
