784,9
830,12
876,14
937,19
986,18
1042,24
1106,28
1146,13
1216,26
1298,39
1354,38
1408,19
1484,26
1550,20
1641,37
1707,39
1755,19
1834,30
1918,56
1972,48
2010,46
2060,58
2084,53
2066,32
2078,42
2055,32
2036,38
2002,46
1944,46
1876,38
1818,50
1730,36
1646,29
1576,44
1482,28
1402,24
1348,38
1271,28
1210,32
1150,28
1089,20
1044,19
1011,25
972,20
938,26
898,16
872,18
844,13
809,8
781,6
776,24
746,13
732,27
691,9
677,21
642,9
635,22
614,19
600,27
566,12
554,17
540,14
530,16
510,12
508,20
504,22
497,24
498,32
513,52
538,84
568,112
594,143
614,165
596,151
573,128
536,86
507,60
486,40
490,37
476,22
469,15
477,20
472,10
480,12
478,9
484,8
502,15
506,18
516,19
513,10
524,12
538,18
550,20
559,21
562,11
576,16
598,26
607,24
619,26
636,30
654,34
664,31
682,36
708,52
725,55
746,64
765,74
790,85
842,128
870,143
920,178
968,219
990,228
1024,250
1030,243
1038,240
1032,226
1052,234
1050,218
1064,224
1100,250
1152,296
1204,340
1250,374
1294,409
1320,430
1342,446
1337,429
1330,414
1344,423
1326,398
1310,370
1306,364
1312,362
1272,315
1273,310
1268,300
1241,266
1222,244
1228,244
1196,204
1177,184
1176,172
1163,156
1160,149
1158,145
1144,127
1146,124
1150,123
1152,121
1146,110
1144,107
1134,96
1168,122
1160,111
1176,126
1176,124
1178,122
1186,127
1182,116
1180,112
1174,100
1178,106
1188,108
1175,96
1171,90
1187,96
1179,90
1182,87
1180,82
1178,74
1160,50
1166,54
1182,66
1192,72
1182,62
1191,70
1190,67
1209,80
1194,59
1191,53
1196,57
1211,67
1210,70
1190,44
1180,32
1184,38
1194,40
1215,61
1201,54
1202,50
1206,48
1190,33
1209,48
1218,58
1218,52
1212,46
1224,54
1214,46
1230,54
1224,51
1223,51
1228,52
1234,58
1220,44
1227,56
1230,56
1228,48
1224,50
1230,50
1232,56
1229,52
1238,62
1222,44
1218,36
1226,51
1222,48
1226,52
1222,49
1234,62
1234,68
1229,64
1252,84
1267,100
1260,96
1268,100
1278,114
1276,116
1288,124
1309,146
1316,155
1313,154
1310,150
1329,172
1314,156
1277,124
1286,130
1266,115
1258,104
1264,110
1264,112
1258,106
1254,102
1239,93
1231,90
1254,108
1262,121
1277,137
1288,152
1274,148
1306,173
1340,210
1351,226
1381,258
1429,304
1462,345
1498,382
1528,413
1519,412
1504,398
1505,404
1480,377
1454,354
1434,337
1402,311
1388,303
1378,294
1374,288
1354,272
1356,280
1370,292
1333,264
1329,264
1333,270
1332,278
1342,294
1320,278
1334,298
1321,294
1306,276
1291,270
1284,272
1286,276
1292,288
1271,272
1276,290
1296,309
1280,303
1295,326
1298,328
1284,328
1278,324
1286,338
1294,360
1283,351
1288,360
1290,374
1288,382
1272,371
1262,366
1266,384
1252,376
1267,394
1262,398
1230,378
1213,364
1214,371
1186,350
1191,362
1160,340
1182,373
1160,358
1138,339
1104,318
1110,328
1097,322
1099,331
1058,302
1048,296
1041,293
1020,284
1011,280
986,264
972,256
952,247
936,234
930,238
904,217
895,220
867,199
838,178
827,176
823,176
815,176
802,168
784,156
786,166
776,164
776,168
772,175
760,167
763,176
756,178
758,184
744,177
742,185
726,173
701,158
702,164
678,152
670,145
662,144
634,120
614,110
617,118
602,110
594,106
590,108
573,102
564,92
556,96
542,86
547,93
520,74
522,82
508,76
500,73
494,69
480,61
477,61
478,69
468,67
453,56
442,52
442,58
446,58
436,60
427,54
424,53
411,48
406,49
394,41
398,48
382,36
385,44
380,44
376,44
374,46
358,35
354,33
360,42
354,36
336,26
340,34
330,32
334,34
326,29
318,27
316,26
302,13
310,27
301,17
303,27
300,23
294,22
288,18
281,14
284,16
278,18
274,14
275,20
272,17
260,6
264,15
263,18
253,8
250,6
252,14
244,5
240,6
242,8
232,2
241,8
244,8
229,0
228,0
230,0
225,0
216,0
218,0
214,0
214,0
212,0
206,0
210,0
202,0
196,0
198,0
192,0
193,0
184,0
181,0
184,0
188,0
188,0
183,0
184,0
190,0
182,0
186,0
182,0
180,0
187,0
175,0
178,0
188,0
174,0
177,0
170,0
178,0
175,0
174,0
172,0
176,0
172,0
171,0
164,0
168,0
166,0
170,0
164,0
174,0
166,0
168,0
164,0
164,0
160,0
160,0
163,0
162,0
154,0
156,0
164,0
150,0
152,0
154,0
152,0
153,0
144,0
148,0
144,0
144,0
143,0
140,0
145,0
141,0
142,0
135,0
140,0
144,0
138,0
136,0
140,0
142,0
135,0
134,0
138,0
132,0
138,0
135,0
134,0
136,0
