784,10
822,6
881,20
919,7
986,20
1031,15
1092,16
1162,30
1201,14
1272,16
1325,10
1415,28
1470,13
1559,31
1625,23
1681,15
1739,12
1830,28
1882,22
1968,47
1990,29
2032,32
2069,40
2072,39
2075,40
2058,36
2045,49
1990,36
1940,44
1876,40
1818,52
1746,54
1666,51
1576,46
1501,50
1406,30
1342,34
1286,46
1212,36
1159,39
1100,33
1058,34
1022,38
971,21
938,28
899,19
860,8
858,29
828,29
790,18
759,9
761,30
721,18
694,14
674,20
644,13
623,12
616,23
589,18
570,18
566,31
540,16
526,15
517,20
510,24
502,22
513,42
508,44
536,78
550,98
596,142
612,162
610,164
578,134
541,98
515,67
488,42
476,30
476,25
480,28
464,12
472,16
484,24
485,20
490,23
492,18
498,12
501,16
524,29
509,8
519,10
535,17
551,24
551,15
575,26
579,20
593,22
604,23
620,30
643,39
672,54
681,50
704,60
742,87
784,116
807,126
852,164
904,202
946,234
994,270
1022,282
1046,299
1044,282
1044,273
1076,291
1102,306
1110,305
1138,322
1158,328
1152,314
1162,315
1136,280
1125,263
1118,244
1085,202
1086,198
1058,164
1054,148
1053,138
1038,120
1030,106
1058,120
1030,90
1060,110
1049,94
1050,88
1046,78
1052,78
1054,79
1052,70
1064,74
1060,70
1070,68
1074,68
1080,70
1078,66
1078,63
1083,62
1086,61
1096,66
1086,52
1092,56
1092,56
1100,56
1094,47
1100,52
1100,50
1108,54
1111,54
1104,39
1110,44
1141,69
1104,34
1120,42
1118,41
1130,50
1124,36
1144,56
1132,39
1140,44
1130,30
1138,30
1160,49
1154,40
1156,38
1156,38
1174,54
1160,39
1174,47
1180,47
1168,32
1174,36
1186,44
1178,40
1171,27
1180,34
1188,44
1196,44
1197,45
1174,30
1199,50
1202,46
1188,32
1198,40
1198,40
1212,48
1206,42
1210,42
1212,46
1210,37
1210,39
1206,36
1234,60
1224,50
1220,46
1206,36
1221,50
1235,58
1216,44
1228,50
1240,66
1228,52
1246,72
1244,68
1232,52
1226,52
1230,57
1230,59
1240,69
1240,70
1244,80
1240,76
1252,86
1256,91
1252,90
1260,94
1276,114
1280,122
1270,108
1302,142
1320,160
1320,164
1350,193
1352,197
1376,221
1390,239
1402,248
1420,270
1440,288
1446,294
1486,338
1546,394
1576,426
1641,497
1662,523
1736,592
1840,701
1926,788
2029,894
2165,1040
2290,1158
2364,1235
2464,1341
2528,1408
2552,1429
2540,1425
2490,1376
2438,1324
2366,1262
2200,1096
2125,1026
2047,946
1957,860
1892,798
1844,754
1718,636
1654,572
1638,552
1558,478
1485,411
1460,384
1422,355
1370,307
1350,289
1324,272
1305,259
1266,226
1260,225
1243,218
1236,209
1214,195
1190,180
1192,184
1208,206
1204,208
1192,208
1208,224
1184,208
1198,231
1162,193
1148,194
1147,195
1142,196
1110,178
1108,178
1074,149
1063,149
1052,148
1047,148
1042,148
1016,136
1020,146
1010,138
998,136
991,140
974,128
980,140
968,134
968,142
972,154
940,133
942,142
952,155
934,150
947,166
937,164
935,169
938,184
950,200
950,204
934,200
946,218
940,221
926,212
934,232
934,234
928,238
944,258
945,272
939,273
948,289
942,294
950,305
940,304
941,308
944,318
956,338
943,334
938,332
922,327
910,319
897,312
878,302
860,287
840,275
805,250
784,234
773,232
753,218
717,193
686,164
672,156
666,154
646,142
620,123
600,110
581,94
579,100
561,92
550,79
528,69
516,61
510,58
503,60
488,50
476,47
472,46
460,37
448,32
450,36
442,34
427,28
418,24
416,28
418,35
410,24
400,26
403,32
386,16
382,22
370,14
369,18
368,20
363,18
352,13
350,16
346,16
342,15
335,14
334,15
329,12
323,8
318,10
314,10
315,18
308,10
304,10
308,20
298,10
302,16
289,8
294,12
278,4
280,6
280,10
276,8
278,12
280,14
268,10
268,10
262,10
262,8
262,12
256,8
252,8
249,6
250,9
242,6
248,11
237,4
239,7
235,5
234,4
236,5
226,1
224,0
221,0
217,0
220,0
218,0
214,0
215,0
206,0
208,0
204,0
200,0
198,0
200,0
200,0
199,0
194,0
186,0
190,0
185,0
194,0
192,0
187,0
186,0
185,0
187,0
186,0
184,0
182,0
180,0
180,0
190,0
178,0
182,0
178,0
178,0
178,0
178,0
174,0
176,0
171,0
174,0
169,0
170,0
169,0
170,0
173,0
176,0
166,0
172,0
166,0
168,0
164,0
169,0
168,0
166,0
156,0
160,0
162,0
158,0
154,0
157,0
152,0
152,0
144,0
149,0
145,0
143,0
148,0
136,0
142,0
144,0
140,0
136,0
136,0
137,0
139,0
138,0
138,0
139,0
136,0
132,0
132,0
129,0
134,0
138,0
132,0
136,0
