782,2
826,5
866,0
941,18
984,10
1032,12
1090,6
1142,4
1202,8
1286,22
1326,4
1410,16
1482,18
1538,5
1624,14
1697,24
1758,16
1840,32
1882,14
1950,22
1986,19
2024,17
2072,36
2058,18
2074,32
2076,47
2045,42
1986,25
1950,46
1887,44
1799,26
1736,37
1664,41
1562,24
1488,30
1424,41
1353,38
1284,37
1210,27
1158,31
1102,28
1052,21
1002,10
975,18
946,29
900,13
870,10
846,11
821,16
791,12
782,25
754,16
730,20
693,6
678,17
652,14
631,12
621,20
592,14
563,8
558,16
535,6
536,18
528,24
526,32
520,34
528,50
536,66
568,102
585,126
592,131
574,118
538,84
512,62
496,45
492,38
485,32
474,22
472,14
476,18
477,18
473,10
474,7
484,11
498,24
497,16
498,6
502,10
520,18
528,20
532,16
547,22
552,18
567,24
589,32
590,25
610,32
611,24
636,38
646,36
670,45
686,48
705,54
724,62
735,60
769,82
781,86
802,92
816,98
826,94
838,90
842,87
846,78
844,66
856,64
856,52
857,45
866,43
885,48
886,40
884,30
906,44
908,40
920,39
932,41
934,40
946,44
938,25
959,38
966,40
978,46
981,35
990,44
1014,58
1005,43
1020,52
1036,62
1029,48
1034,52
1051,62
1065,68
1066,68
1084,75
1072,60
1082,66
1069,51
1068,46
1074,46
1066,35
1082,46
1084,44
1084,42
1086,42
1086,35
1110,56
1098,42
1124,68
1126,66
1136,72
1134,62
1138,64
1134,55
1132,54
1126,40
1136,52
1113,26
1122,26
1134,40
1132,32
1146,43
1137,29
1155,40
1156,39
1158,36
1162,38
1160,35
1161,34
1151,22
1186,52
1158,18
1162,18
1169,24
1184,34
1180,35
1189,38
1168,14
1188,38
1194,36
1192,34
1170,18
1192,35
1207,44
1197,34
1210,44
1214,48
1214,42
1218,48
1222,46
1222,48
1220,39
1238,59
1220,44
1232,51
1242,60
1240,58
1234,58
1248,70
1256,72
1239,60
1248,63
1246,64
1260,78
1261,80
1260,76
1268,82
1276,96
1280,101
1278,100
1282,104
1264,86
1290,118
1294,124
1323,150
1330,158
1347,178
1362,188
1399,230
1412,248
1448,278
1458,290
1496,329
1522,358
1572,408
1580,418
1621,458
1633,476
1645,484
1664,508
1676,517
1672,514
1711,555
1729,571
1761,604
1762,610
1776,630
1797,646
1826,680
1870,725
1910,769
1942,810
2017,879
2056,920
2106,977
2174,1046
2251,1120
2243,1121
2256,1134
2237,1117
2198,1086
2183,1072
2104,998
2043,936
1986,882
1936,834
1852,756
1762,673
1717,627
1669,577
1591,504
1543,462
1494,410
1452,378
1408,337
1390,322
1340,281
1312,259
1300,253
1272,230
1251,220
1248,214
1220,194
1204,187
1196,181
1170,160
1168,165
1158,166
1152,160
1142,160
1128,154
1134,158
1106,144
1122,163
1114,160
1090,150
1106,168
1084,152
1084,162
1065,154
1056,150
1054,154
1046,158
1023,142
1037,158
1018,149
996,138
1007,154
1008,160
998,157
993,160
990,165
967,154
984,176
972,168
960,168
972,184
982,201
965,192
956,196
956,198
947,194
962,221
967,231
958,232
960,239
950,240
968,261
974,277
976,284
976,296
968,294
964,298
966,310
976,324
952,309
934,294
935,302
925,300
902,285
908,295
854,252
839,242
804,212
782,200
766,186
744,172
710,147
690,132
676,128
650,108
627,96
614,84
604,82
592,72
577,67
554,50
556,59
536,42
534,47
528,53
515,38
500,35
489,27
487,28
468,17
470,26
455,18
442,10
447,18
442,18
450,28
425,10
422,16
416,14
414,18
402,13
400,7
392,10
393,16
384,8
380,12
370,7
359,4
359,4
356,4
354,8
342,3
338,2
338,4
332,3
329,3
327,3
323,1
330,14
314,7
304,3
304,2
310,8
299,3
299,4
296,2
286,0
288,0
281,0
280,0
278,2
275,4
272,0
274,2
264,0
264,1
258,2
264,4
253,0
252,2
246,0
249,3
254,6
245,4
245,2
242,2
239,1
232,0
228,0
236,0
229,0
222,0
225,0
224,0
216,0
216,0
213,0
212,0
202,0
206,0
202,0
196,0
194,0
197,0
196,0
192,0
187,0
186,0
184,0
184,0
186,0
183,0
184,0
188,0
186,0
181,0
182,0
180,0
185,0
178,0
184,0
184,0
178,0
184,0
172,0
180,0
172,0
178,0
176,0
172,0
176,0
174,0
172,0
170,0
166,0
166,0
164,0
171,0
166,0
168,0
164,0
170,0
161,0
160,0
162,0
158,0
156,0
156,0
156,0
158,0
155,0
154,0
154,0
156,0
148,0
148,0
146,0
146,0
146,0
139,0
142,0
140,0
138,0
140,0
138,0
134,0
137,0
136,0
140,0
145,0
132,0
131,0
134,0
131,0
138,0
132,0
137,0
136,0
