784,8
832,14
882,20
934,16
992,24
1034,17
1092,14
1161,28
1209,20
1280,22
1332,16
1414,26
1492,34
1539,10
1630,27
1702,34
1794,58
1830,28
1899,38
1968,46
2013,50
2032,30
2089,58
2085,52
2100,64
2080,58
2038,41
2008,53
1952,54
1882,45
1822,56
1754,62
1676,60
1585,54
1492,40
1408,32
1334,24
1281,40
1206,30
1139,18
1090,22
1040,15
1024,40
969,18
943,32
908,27
876,22
849,20
828,28
790,16
775,24
756,24
721,17
703,22
665,10
650,19
635,22
606,11
584,12
566,12
544,8
542,17
518,5
512,14
501,14
495,14
486,14
482,17
484,24
480,26
508,54
524,74
574,126
580,136
607,162
590,142
568,122
526,80
508,56
498,45
490,38
490,33
487,26
488,22
500,32
499,24
502,16
500,14
507,11
520,19
525,14
534,15
545,17
560,23
566,16
568,8
582,10
592,10
614,22
630,25
638,18
656,24
681,36
684,28
700,31
718,37
736,47
757,54
777,64
812,87
873,132
920,172
1014,252
1078,306
1173,387
1222,426
1214,408
1198,382
1186,355
1170,332
1168,319
1179,323
1212,349
1246,370
1289,404
1325,436
1360,464
1382,474
1392,476
1402,483
1383,457
1385,445
1353,412
1358,408
1330,374
1305,343
1290,322
1287,312
1257,281
1210,228
1220,230
1196,205
1202,198
1189,183
1188,178
1193,181
1185,169
1202,180
1208,182
1195,164
1194,160
1190,154
1189,151
1199,154
1190,142
1178,130
1192,142
1186,131
1178,120
1180,114
1173,105
1175,102
1182,110
1182,102
1190,112
1193,112
1194,104
1192,103
1177,83
1194,96
1190,88
1192,83
1196,84
1188,72
1199,80
1188,70
1206,85
1196,74
1203,76
1205,72
1196,58
1220,82
1200,57
1196,56
1222,76
1200,52
1204,58
1218,65
1202,49
1212,66
1206,55
1220,62
1216,60
1215,56
1220,60
1222,56
1226,62
1229,60
1204,37
1217,42
1234,61
1226,55
1232,57
1234,58
1220,44
1221,50
1217,44
1240,62
1231,58
1226,48
1228,54
1228,52
1225,50
1226,48
1230,49
1230,56
1219,46
1224,52
1229,57
1228,56
1232,66
1222,57
1225,58
1250,84
1252,88
1234,67
1248,85
1259,100
1257,94
1252,90
1256,96
1271,114
1280,122
1281,124
1302,146
1322,170
1320,165
1328,177
1340,187
1374,222
1404,254
1410,258
1459,308
1464,319
1472,332
1528,384
1558,418
1602,463
1678,543
1736,610
1848,716
1912,782
2015,892
2098,977
2200,1076
2210,1094
2258,1143
2252,1138
2190,1084
2188,1084
2082,982
1987,886
1966,868
1888,792
1845,754
1802,718
1784,700
1750,664
1728,648
1688,613
1655,578
1619,552
1576,512
1565,503
1576,524
1509,462
1494,453
1492,456
1466,440
1456,428
1430,410
1429,418
1395,386
1384,382
1372,375
1347,362
1332,346
1328,352
1298,330
1288,319
1267,312
1248,296
1219,272
1199,266
1196,265
1200,274
1199,284
1170,266
1182,282
1177,282
1167,285
1170,295
1166,294
1169,306
1154,302
1150,303
1136,294
1132,298
1114,287
1105,286
1091,284
1080,278
1082,284
1066,280
1062,280
1042,268
1037,270
1014,259
998,248
1005,258
992,257
986,256
963,242
965,250
958,254
956,256
954,264
960,274
972,298
971,304
960,301
956,307
961,316
962,324
958,324
958,331
972,353
996,386
992,384
1026,430
1039,448
1056,470
1082,506
1116,542
1140,573
1148,592
1176,625
1166,624
1152,616
1138,613
1112,588
1108,591
1071,558
1025,521
995,497
966,474
946,458
920,440
876,407
867,396
816,356
800,344
774,322
740,295
722,283
695,264
680,254
658,235
640,223
607,192
596,187
580,180
570,175
546,156
542,159
534,146
512,136
506,135
498,128
477,115
486,130
469,116
448,99
444,98
438,98
432,96
418,86
414,86
398,76
388,68
388,70
382,66
366,56
350,45
344,46
344,44
346,50
332,42
322,34
316,28
310,28
312,30
298,24
298,22
291,20
295,26
281,14
288,21
284,24
279,20
270,16
278,24
267,15
260,12
260,16
262,18
252,10
246,10
244,6
244,10
238,6
236,6
244,12
238,4
232,2
232,2
228,0
216,0
218,0
216,0
222,0
208,0
206,0
206,0
203,0
204,0
194,0
197,0
194,0
196,0
190,0
187,0
181,0
188,0
190,0
181,0
184,0
192,0
188,0
179,0
187,0
180,0
180,0
173,0
178,0
184,0
175,0
182,0
179,0
176,0
177,0
180,0
174,0
176,0
170,0
175,0
169,0
170,0
163,0
168,0
170,0
176,0
168,0
172,0
166,0
164,0
166,0
164,0
165,0
158,0
156,0
157,0
158,0
154,0
158,0
155,0
150,0
154,0
146,0
149,0
148,0
145,0
142,0
138,0
143,0
140,0
139,0
144,0
134,0
140,0
137,0
135,0
138,0
136,0
138,0
132,0
134,0
134,0
138,0
133,0
130,0
136,0
