786,10
840,20
882,18
936,17
980,11
1033,14
1104,24
1151,16
1214,24
1290,30
1324,7
1402,12
1505,46
1570,40
1650,44
1688,19
1770,32
1859,54
1907,44
1986,62
2014,50
2033,30
2080,47
2086,50
2086,48
2070,46
2052,53
1993,36
1939,39
1876,37
1804,35
1744,48
1659,40
1568,34
1506,51
1412,32
1354,42
1271,28
1216,37
1158,35
1088,18
1038,12
1018,32
978,24
942,29
898,16
878,24
832,2
820,18
784,8
770,16
751,17
729,23
704,22
672,15
644,10
624,10
612,15
587,14
572,17
554,16
550,23
531,16
516,16
510,22
494,12
488,15
488,21
490,28
494,38
509,52
536,84
568,118
596,149
615,168
597,146
559,110
528,80
508,54
497,42
484,29
483,24
481,18
484,15
494,24
493,16
510,22
510,22
516,18
526,22
520,8
544,22
536,6
562,22
572,19
578,17
604,30
610,26
619,26
635,28
657,36
658,24
692,44
713,55
728,57
745,62
758,66
787,82
820,104
824,96
868,126
924,174
1002,238
1080,306
1156,368
1217,418
1247,439
1280,462
1318,484
1346,505
1369,518
1398,540
1429,564
1432,554
1436,550
1408,517
1403,506
1378,469
1373,456
1332,410
1298,370
1296,354
1258,316
1256,304
1262,304
1244,280
1232,262
1224,248
1206,228
1206,221
1203,210
1188,195
1182,177
1170,162
1185,172
1170,156
1162,144
1148,124
1164,136
1158,125
1168,132
1154,116
1148,108
1140,94
1156,107
1166,116
1162,109
1179,122
1164,104
1176,108
1178,108
1188,113
1182,109
1177,96
1181,101
1198,115
1184,92
1194,103
1198,102
1189,90
1190,86
1197,86
1212,99
1203,86
1208,88
1216,95
1203,80
1210,86
1209,80
1214,78
1230,92
1220,80
1226,80
1232,90
1222,76
1236,87
1222,74
1241,86
1212,56
1227,80
1213,60
1226,66
1210,52
1218,56
1212,50
1221,53
1220,52
1224,52
1219,50
1221,44
1234,59
1220,46
1220,42
1234,56
1236,60
1225,52
1240,66
1220,40
1226,52
1233,52
1228,51
1220,41
1241,64
1236,56
1247,64
1248,72
1242,67
1240,66
1250,76
1262,88
1246,78
1266,99
1266,96
1292,124
1295,130
1313,144
1300,134
1304,143
1285,120
1296,132
1294,132
1300,141
1295,134
1308,150
1317,158
1309,156
1334,178
1336,184
1364,209
1360,206
1386,234
1408,254
1429,276
1434,288
1450,308
1462,315
1520,378
1568,426
1584,446
1632,505
1708,574
1784,652
1876,750
1972,849
2062,935
2158,1040
2229,1112
2288,1172
2310,1202
2296,1190
2233,1130
2197,1094
2134,1034
2088,990
2064,972
2038,952
2038,952
2082,994
2135,1052
2132,1055
2138,1058
2136,1067
2144,1078
2084,1020
2047,992
1980,931
1931,888
1874,836
1809,782
1750,720
1696,674
1658,646
1591,580
1538,533
1493,494
1458,470
1438,450
1430,452
1412,442
1393,422
1386,430
1392,438
1376,426
1352,416
1348,416
1358,430
1343,426
1315,408
1281,379
1268,372
1224,340
1200,323
1198,324
1181,316
1160,307
1144,294
1146,302
1138,301
1140,310
1148,328
1133,324
1134,331
1147,347
1134,348
1158,375
1144,368
1147,378
1148,391
1146,393
1130,382
1132,396
1098,366
1087,364
1076,360
1058,352
1043,340
1032,338
1022,334
1001,326
1000,332
1008,346
1006,355
1025,378
1017,378
1014,378
1026,398
1030,409
1058,446
1070,462
1091,493
1112,519
1137,548
1150,570
1172,596
1199,630
1179,620
1191,638
1164,620
1169,630
1140,612
1112,587
1088,568
1062,546
1010,504
994,494
968,476
948,458
909,426
874,403
855,382
818,356
790,332
765,310
734,287
712,270
674,241
656,227
636,210
612,192
592,176
581,170
562,160
550,152
536,145
516,130
511,122
491,114
470,96
470,98
452,88
446,87
430,76
416,66
408,60
398,56
392,56
378,44
370,40
362,38
353,31
350,30
350,32
333,21
336,28
329,29
326,25
319,21
318,26
312,21
306,16
298,15
298,14
284,7
296,18
284,10
282,12
278,9
276,7
271,9
270,8
264,8
264,8
256,2
252,2
250,3
247,2
243,0
245,6
242,2
234,2
238,4
230,0
237,4
240,5
226,0
228,2
226,0
220,0
218,0
216,0
210,0
210,0
205,0
204,0
206,0
201,0
196,0
193,0
190,0
198,0
185,0
192,0
187,0
188,0
194,0
190,0
184,0
188,0
184,0
180,0
182,0
176,0
180,0
176,0
179,0
187,0
176,0
176,0
174,0
178,0
178,0
179,0
180,0
170,0
171,0
170,0
171,0
172,0
166,0
168,0
170,0
173,0
170,0
167,0
164,0
164,0
165,0
168,0
162,0
164,0
158,0
154,0
162,0
156,0
154,0
155,0
152,0
156,0
144,0
150,0
142,0
142,0
147,0
140,0
142,0
140,0
141,0
132,0
137,0
138,0
134,0
138,0
139,0
138,0
132,0
132,0
133,0
133,0
137,0
134,0
134,0
132,0
