784,7
826,6
888,24
932,14
990,21
1033,14
1094,14
1146,12
1206,15
1278,18
1326,12
1411,22
1492,33
1555,24
1642,36
1690,22
1762,26
1818,12
1890,27
1966,42
1988,24
2046,43
2049,16
2071,36
2090,52
2064,40
2034,36
1994,38
1930,30
1892,53
1810,42
1736,40
1662,44
1575,42
1479,24
1413,34
1356,44
1282,38
1212,33
1144,22
1094,24
1072,45
1013,26
970,18
942,28
900,18
868,14
852,20
826,24
790,15
764,12
759,25
732,26
696,13
672,15
652,19
636,22
610,14
594,20
586,31
558,20
550,23
534,19
520,20
519,30
524,42
514,41
536,70
559,97
596,142
607,150
596,143
550,100
526,80
508,61
492,42
486,37
482,34
480,26
484,29
470,14
471,12
479,16
484,15
484,14
490,12
505,17
498,10
514,16
520,17
528,16
531,10
547,17
568,30
569,16
578,16
584,10
593,10
608,15
616,10
641,20
647,14
664,17
674,16
694,22
717,34
732,41
759,54
770,56
806,78
820,78
842,92
850,86
848,74
868,80
876,77
902,94
896,77
920,86
928,86
951,100
954,96
946,81
964,87
962,76
972,82
972,74
972,63
992,74
991,70
1000,72
1006,64
995,52
1014,62
1022,64
1022,58
1025,55
1050,73
1044,66
1052,67
1064,71
1059,66
1094,90
1088,80
1088,76
1096,82
1122,104
1113,89
1108,81
1128,96
1098,62
1106,68
1106,66
1109,62
1114,64
1114,63
1095,42
1096,38
1118,57
1104,36
1100,30
1122,48
1128,55
1133,52
1136,56
1138,56
1141,49
1139,48
1148,52
1158,58
1159,55
1153,42
1159,46
1154,36
1162,40
1165,44
1166,44
1148,24
1167,38
1180,44
1180,42
1188,48
1178,33
1179,38
1200,54
1186,36
1186,38
1201,46
1200,45
1198,50
1202,49
1208,48
1196,37
1212,50
1200,38
1218,50
1204,38
1220,48
1210,41
1222,46
1230,56
1226,53
1234,56
1228,50
1230,54
1238,66
1257,82
1236,56
1253,78
1272,91
1264,86
1273,94
1251,74
1263,84
1256,74
1252,76
1276,100
1263,89
1284,110
1302,128
1322,154
1318,152
1358,190
1362,194
1385,220
1392,222
1400,234
1417,256
1428,263
1420,256
1418,256
1410,251
1407,246
1420,261
1432,274
1416,262
1446,288
1428,275
1447,292
1492,337
1506,354
1549,395
1604,451
1632,486
1714,572
1818,670
1914,772
2020,880
2149,1012
2278,1150
2438,1304
2518,1386
2612,1486
2688,1564
2765,1638
2751,1633
2752,1636
2676,1560
2586,1478
2481,1374
2346,1244
2214,1111
2106,1005
2014,917
1910,818
1805,720
1743,657
1695,607
1592,509
1533,456
1488,409
1454,385
1416,349
1396,332
1362,308
1354,304
1314,272
1294,257
1270,243
1271,241
1249,227
1224,212
1216,204
1197,192
1174,174
1163,176
1166,178
1150,171
1140,170
1118,147
1098,141
1104,150
1096,147
1078,143
1080,146
1074,146
1060,144
1062,155
1045,143
1038,141
1020,136
1018,141
1011,136
1006,142
998,144
1000,151
988,144
998,162
992,162
976,156
968,158
969,166
954,154
948,161
936,152
936,160
916,146
906,150
906,154
906,157
906,170
888,156
881,158
879,162
872,166
864,162
870,176
860,172
862,186
871,202
856,194
841,190
854,206
850,210
834,198
818,190
835,214
810,198
804,196
784,186
768,174
762,173
720,142
714,138
694,126
680,122
661,108
645,100
632,94
612,85
612,86
604,85
590,74
584,78
564,64
550,58
554,64
534,51
515,44
506,32
502,40
490,32
492,36
475,28
472,31
458,26
452,24
457,32
446,26
436,19
436,26
420,18
412,15
400,8
393,8
403,14
384,8
383,10
382,10
378,14
361,2
359,4
358,7
357,10
356,14
341,4
344,10
336,8
329,4
340,18
322,2
322,4
318,6
309,2
306,6
312,10
304,6
308,16
295,4
302,12
288,4
290,4
276,0
282,4
278,6
273,2
272,3
274,6
270,8
256,0
259,3
256,2
258,4
250,4
250,3
254,9
242,0
238,1
244,4
236,1
238,6
236,4
234,2
239,2
229,0
224,0
220,0
216,0
219,0
212,0
219,0
212,0
206,0
204,0
202,0
196,0
194,0
198,0
186,0
190,0
186,0
184,0
188,0
188,0
192,0
188,0
182,0
190,0
183,0
182,0
184,0
178,0
184,0
179,0
175,0
188,0
172,0
178,0
176,0
177,0
175,0
170,0
172,0
175,0
172,0
170,0
170,0
171,0
170,0
168,0
166,0
172,0
171,0
172,0
169,0
164,0
168,0
165,0
166,0
165,0
153,0
156,0
159,0
154,0
154,0
158,0
158,0
157,0
146,0
150,0
148,0
147,0
146,0
140,0
140,0
136,0
143,0
139,0
136,0
141,0
138,0
136,0
135,0
141,0
135,0
130,0
134,0
132,0
132,0
136,0
134,0
130,0
