789,13
834,16
884,22
926,8
986,18
1020,7
1092,12
1140,7
1199,10
1286,27
1328,12
1408,20
1475,16
1547,17
1632,28
1684,16
1755,19
1818,14
1888,26
1955,32
1981,20
2052,50
2054,22
2074,40
2097,60
2066,42
2034,36
1989,33
1944,46
1889,51
1794,27
1750,56
1659,42
1564,32
1490,37
1404,26
1347,36
1278,36
1210,32
1142,20
1096,26
1044,19
1006,20
977,25
936,24
903,21
876,22
853,22
822,22
793,18
784,32
745,12
726,22
697,15
667,11
648,15
644,30
611,16
592,19
576,22
565,28
546,20
536,23
524,26
516,28
508,27
516,43
528,62
556,96
584,130
618,162
632,180
610,162
574,128
536,90
514,64
490,43
478,30
474,22
477,23
470,16
470,13
484,22
482,15
490,20
476,2
502,15
494,8
511,14
516,13
524,12
531,11
541,12
541,6
556,5
572,12
594,22
600,17
608,16
632,26
636,15
654,21
659,13
666,10
693,23
708,25
726,36
744,40
763,49
797,70
822,80
842,92
882,120
892,118
910,122
925,127
942,136
964,146
974,142
1002,162
1025,176
1045,188
1052,188
1076,200
1078,192
1064,174
1056,160
1068,160
1073,156
1063,142
1057,130
1077,136
1082,140
1084,132
1094,138
1090,126
1098,130
1087,112
1079,102
1102,118
1088,96
1102,110
1108,104
1107,100
1085,74
1105,92
1124,106
1096,73
1098,72
1114,83
1124,90
1110,72
1108,69
1130,84
1112,63
1102,52
1098,46
1112,56
1104,44
1106,40
1112,43
1120,46
1112,39
1128,48
1134,55
1139,58
1154,64
1152,62
1154,59
1158,60
1164,61
1146,36
1166,53
1159,42
1150,30
1152,32
1160,39
1160,36
1170,42
1162,27
1153,15
1176,37
1186,42
1170,30
1189,43
1185,36
1188,42
1194,40
1200,46
1192,46
1192,40
1200,42
1206,49
1196,35
1206,44
1202,36
1202,36
1210,39
1217,49
1220,44
1231,58
1218,46
1226,50
1226,50
1240,64
1222,50
1232,59
1228,49
1239,65
1248,68
1238,62
1252,75
1251,74
1250,72
1262,80
1262,86
1257,82
1268,94
1266,92
1278,104
1272,106
1258,92
1283,115
1280,113
1295,130
1314,145
1336,172
1362,202
1395,230
1400,236
1397,236
1416,258
1412,253
1433,276
1416,258
1408,256
1413,257
1430,279
1432,278
1455,302
1474,322
1489,336
1512,360
1528,382
1545,404
1588,442
1609,468
1653,513
1697,560
1701,574
1780,646
1794,663
1832,708
1888,766
1924,798
1926,808
1948,832
1958,842
1961,854
1952,846
1933,832
1905,802
1874,774
1824,728
1801,710
1752,668
1726,641
1706,618
1642,560
1580,504
1530,452
1498,429
1436,370
1395,332
1354,300
1310,262
1291,249
1266,230
1228,202
1216,186
1196,175
1182,170
1196,186
1174,170
1168,169
1160,174
1162,176
1129,152
1120,151
1134,164
1112,156
1120,166
1103,154
1091,156
1084,152
1093,166
1068,152
1055,149
1050,150
1055,160
1036,152
1026,150
1020,146
1027,164
1010,158
999,150
994,150
998,162
972,144
971,152
952,144
957,155
956,158
964,178
940,157
932,157
939,171
931,175
930,178
930,182
910,174
908,176
896,174
880,164
864,160
875,173
860,168
861,174
848,173
832,164
848,188
842,192
856,209
842,203
828,192
826,198
812,192
825,214
814,206
788,191
794,202
792,205
782,204
755,180
738,170
724,166
708,156
692,148
694,156
666,140
664,139
644,126
628,114
616,110
596,97
592,100
577,88
564,82
545,74
542,70
524,63
518,60
516,62
490,44
478,38
470,38
468,40
470,45
458,39
445,29
446,37
435,34
422,26
414,24
412,27
414,26
400,24
398,25
392,22
380,17
382,24
374,20
368,18
369,22
360,18
346,10
352,20
344,14
340,17
340,19
336,18
340,22
330,20
317,11
311,12
316,15
314,18
302,12
300,10
304,16
294,11
290,6
286,10
287,10
287,15
274,4
284,17
278,11
275,14
273,12
262,7
266,10
264,11
260,11
252,6
258,13
254,10
244,6
248,9
245,10
244,10
237,5
236,4
246,10
234,4
240,8
231,1
226,0
228,0
225,0
214,0
216,0
210,0
214,0
203,0
209,0
202,0
204,0
197,0
200,0
191,0
198,0
194,0
190,0
192,0
187,0
187,0
193,0
188,0
185,0
182,0
184,0
180,0
180,0
180,0
188,0
182,0
181,0
178,0
182,0
182,0
184,0
180,0
178,0
174,0
173,0
172,0
173,0
174,0
173,0
174,0
177,0
172,0
170,0
167,0
170,0
168,0
168,0
169,0
159,0
156,0
156,0
162,0
160,0
156,0
149,0
158,0
158,0
146,0
146,0
149,0
143,0
144,0
145,0
142,0
140,0
145,0
136,0
138,0
142,0
136,0
132,0
139,0
141,0
131,0
138,0
136,0
132,0
136,0
133,0
136,0
134,0
