793,19
825,8
884,24
940,24
988,21
1044,28
1110,34
1136,8
1206,18
1282,26
1333,18
1400,14
1480,24
1558,30
1631,29
1710,44
1764,30
1829,27
1889,29
1960,40
1994,32
2036,36
2068,38
2053,20
2072,37
2066,44
2036,40
2014,60
1928,31
1874,38
1806,41
1736,44
1658,42
1582,52
1494,42
1415,39
1358,50
1279,38
1195,20
1172,52
1081,14
1056,32
1009,25
980,30
940,30
916,36
868,16
852,24
822,24
787,14
782,32
754,24
718,16
696,16
668,14
640,10
630,18
626,33
582,12
568,16
558,23
550,26
536,24
514,17
512,26
516,36
510,39
511,48
517,58
548,96
580,126
609,160
612,164
584,140
554,110
522,74
495,50
476,32
483,32
474,22
468,16
478,22
470,10
482,16
479,12
484,10
498,14
500,14
510,14
514,14
520,10
528,10
552,25
555,19
566,17
578,19
586,14
602,22
608,17
623,19
634,16
648,17
662,18
674,19
690,22
712,32
730,42
736,34
772,60
794,70
824,84
856,109
863,102
866,95
884,98
891,95
886,82
892,76
912,82
920,82
910,63
930,76
929,67
928,54
950,66
945,57
951,56
967,61
966,52
965,46
984,59
987,48
981,42
994,44
996,41
1004,44
1011,44
1024,50
1012,37
1022,40
1032,42
1022,32
1033,31
1040,36
1044,34
1049,38
1064,49
1052,30
1066,42
1062,32
1074,42
1073,38
1077,40
1076,32
1080,34
1077,29
1094,44
1086,32
1093,36
1104,38
1104,37
1096,24
1104,33
1115,36
1106,28
1116,36
1128,38
1109,22
1130,38
1132,36
1134,33
1158,50
1155,44
1138,24
1151,33
1156,38
1150,30
1162,41
1174,47
1164,31
1180,44
1172,34
1180,38
1182,44
1173,29
1176,29
1182,38
1188,36
1184,32
1196,52
1182,32
1195,38
1196,40
1212,53
1202,44
1206,42
1210,46
1212,44
1210,44
1210,37
1207,36
1214,44
1228,53
1204,30
1222,48
1226,56
1220,48
1216,40
1222,50
1214,36
1216,42
1223,48
1222,48
1220,44
1230,50
1233,60
1228,55
1224,54
1239,68
1222,51
1244,80
1244,80
1262,96
1252,88
1262,100
1258,92
1250,88
1270,112
1282,120
1279,118
1284,125
1348,191
1386,228
1432,276
1480,325
1496,345
1560,406
1560,411
1588,436
1574,422
1576,428
1585,434
1582,432
1587,443
1567,428
1626,482
1632,493
1678,540
1750,615
1791,666
1886,756
1946,816
2040,918
2130,1010
2218,1095
2234,1119
2228,1114
2177,1064
2094,990
2006,902
1864,765
1796,696
1677,580
1612,518
1544,454
1476,394
1432,348
1403,318
1403,324
1376,302
1354,278
1352,285
1339,276
1317,256
1296,244
1282,236
1280,240
1255,220
1213,188
1230,202
1184,166
1176,167
1164,156
1134,132
1119,122
1112,128
1106,120
1098,123
1094,128
1088,120
1074,120
1070,118
1070,124
1059,126
1056,126
1060,136
1050,136
1036,132
1026,128
1032,139
1026,146
1008,134
1034,162
1024,163
1014,163
1024,178
1020,180
1035,202
1029,202
1015,198
1018,212
1017,217
1012,215
1006,222
1014,233
1003,230
1008,242
992,238
995,245
986,240
978,245
984,254
966,247
988,274
985,282
976,276
985,295
998,314
988,316
994,328
1025,366
1023,374
1046,402
1058,422
1066,433
1082,456
1082,464
1075,466
1074,468
1055,460
1075,484
1060,474
1020,444
1014,442
990,424
936,381
910,359
864,322
846,310
784,260
767,244
751,235
710,198
685,182
660,163
628,138
621,134
588,108
568,99
558,87
532,74
517,62
522,70
502,59
496,58
482,53
474,48
466,44
460,44
457,43
434,26
434,35
423,28
416,28
408,26
412,26
410,36
396,25
392,24
380,20
385,30
370,18
366,18
365,20
356,16
341,7
345,14
343,16
332,10
336,18
332,15
328,14
324,16
308,4
313,16
320,21
308,14
304,16
302,14
302,16
296,16
294,12
282,8
285,10
284,14
278,11
279,14
276,11
268,8
274,16
260,7
260,7
261,10
252,6
250,6
249,6
249,8
240,4
238,2
238,6
238,6
232,4
236,6
236,5
230,2
229,0
231,2
224,0
216,0
218,0
218,0
210,0
208,0
206,0
204,0
204,0
194,0
194,0
196,0
194,0
194,0
194,0
188,0
186,0
187,0
191,0
184,0
187,0
184,0
183,0
182,0
184,0
184,0
172,0
178,0
186,0
178,0
176,0
176,0
179,0
176,0
178,0
176,0
176,0
174,0
168,0
170,0
168,0
168,0
168,0
162,0
176,0
172,0
168,0
168,0
166,0
160,0
165,0
168,0
163,0
156,0
158,0
158,0
154,0
154,0
158,0
156,0
158,0
144,0
148,0
146,0
148,0
148,0
141,0
145,0
138,0
140,0
136,0
136,0
139,0
137,0
136,0
137,0
136,0
137,0
134,0
132,0
134,0
140,0
132,0
136,0
136,0
