779,6
824,8
875,15
934,19
973,8
1032,16
1081,5
1146,16
1194,7
1287,32
1326,12
1402,16
1470,15
1556,30
1618,18
1682,18
1758,26
1844,43
1886,27
1960,40
2004,43
2036,36
2086,57
2062,30
2085,51
2051,30
2032,37
1998,44
1948,52
1891,56
1814,50
1721,30
1656,41
1558,28
1495,44
1405,30
1342,34
1263,24
1213,38
1151,32
1098,32
1066,44
1010,28
978,30
944,35
907,28
878,27
848,21
819,22
800,29
774,24
750,20
726,24
703,24
676,22
652,23
630,20
625,32
594,25
576,24
561,27
546,23
536,25
530,34
518,34
528,50
544,74
560,97
590,132
604,153
579,126
554,105
519,73
504,61
490,47
477,30
477,32
471,27
486,36
475,24
484,33
476,22
484,25
490,26
490,23
506,32
500,16
507,23
516,22
532,33
542,34
556,38
564,38
578,42
596,47
606,48
613,43
628,48
654,65
679,76
709,92
730,100
768,124
804,150
866,199
924,245
986,298
1020,318
1030,320
1020,297
1022,284
996,250
969,209
959,189
966,182
958,164
942,138
952,137
946,116
927,90
942,95
922,68
933,72
934,62
934,51
927,40
930,36
943,38
944,30
968,50
969,45
984,46
982,43
988,40
999,45
993,33
1000,34
1019,46
1010,36
1012,32
1016,26
1018,28
1016,15
1029,25
1032,24
1032,22
1028,14
1048,28
1052,28
1058,29
1064,32
1070,36
1072,36
1072,29
1073,28
1073,26
1072,22
1082,29
1084,27
1098,34
1096,30
1092,20
1108,39
1107,30
1102,26
1120,42
1109,21
1125,38
1128,36
1124,30
1139,39
1142,34
1138,28
1140,26
1161,44
1148,30
1160,42
1162,42
1172,46
1173,42
1186,50
1180,44
1182,42
1173,36
1188,46
1189,44
1186,43
1198,47
1196,46
1196,53
1195,46
1195,40
1209,54
1206,48
1210,52
1216,52
1207,44
1227,60
1224,59
1230,58
1238,67
1234,65
1230,56
1230,57
1240,67
1227,58
1248,77
1240,64
1234,63
1244,66
1250,76
1262,87
1262,89
1271,96
1268,89
1265,92
1272,101
1252,82
1269,99
1267,97
1279,115
1289,126
1287,122
1292,128
1286,124
1303,138
1310,148
1288,131
1311,150
1288,128
1310,152
1328,172
1334,178
1352,198
1352,198
1361,212
1372,220
1398,250
1396,246
1422,271
1436,288
1460,310
1478,330
1503,360
1515,377
1590,448
1645,507
1682,544
1740,606
1818,695
1874,744
1892,764
1884,762
1867,748
1828,705
1755,641
1704,591
1678,566
1636,532
1572,469
1534,436
1474,374
1466,369
1459,366
1430,342
1404,323
1369,287
1370,286
1352,274
1345,272
1335,260
1326,260
1312,249
1328,268
1328,277
1307,262
1300,260
1296,262
1260,236
1282,256
1244,226
1248,240
1222,214
1224,223
1197,202
1188,205
1188,204
1193,218
1170,204
1168,201
1146,194
1154,204
1138,193
1134,203
1128,199
1118,194
1104,191
1084,181
1075,177
1066,173
1054,174
1038,166
1028,158
1028,168
1007,158
998,153
1002,162
984,152
982,157
976,160
972,166
962,164
968,172
951,168
944,165
938,165
938,172
918,164
929,180
922,176
927,194
917,189
908,190
915,202
894,193
913,214
899,210
908,224
899,228
885,220
875,218
864,216
874,230
842,207
828,196
812,187
801,184
767,158
755,150
744,150
723,134
701,116
686,110
669,98
646,82
635,80
617,68
602,62
595,60
582,59
578,56
554,39
559,48
546,44
533,37
530,42
520,34
507,28
496,29
506,36
471,14
478,24
474,22
468,26
462,25
442,14
442,17
438,16
432,17
426,13
422,16
409,12
408,14
409,22
389,8
403,18
383,10
385,16
373,5
372,12
364,9
351,0
356,10
354,10
344,5
350,17
337,8
330,4
323,3
326,8
326,10
322,8
316,8
307,4
306,10
306,9
308,14
303,15
288,2
295,10
280,4
287,6
276,2
278,4
275,6
276,10
271,6
268,4
268,10
262,5
258,6
257,5
258,8
254,8
246,4
247,6
242,2
244,10
236,4
243,11
230,0
240,10
232,2
236,4
226,4
226,1
221,0
220,0
216,0
217,0
217,0
216,0
205,0
203,0
208,0
196,0
194,0
194,0
190,0
190,0
190,0
189,0
188,0
185,0
188,0
184,0
186,0
192,0
178,0
180,0
184,0
184,0
180,0
176,0
178,0
185,0
178,0
178,0
179,0
174,0
178,0
180,0
176,0
170,0
168,0
172,0
166,0
169,0
169,0
168,0
168,0
177,0
170,0
173,0
167,0
168,0
162,0
162,0
162,0
160,0
156,0
160,0
158,0
156,0
152,0
152,0
148,0
160,0
147,0
149,0
146,0
147,0
145,0
140,0
145,0
139,0
143,0
142,0
134,0
144,0
135,0
134,0
138,0
142,0
128,0
135,0
133,0
125,0
136,0
132,0
134,0
134,0
