794,18
842,22
880,17
941,23
992,24
1042,24
1086,8
1160,26
1212,23
1266,8
1341,24
1395,8
1479,20
1554,24
1624,20
1692,24
1764,28
1822,18
1882,20
1962,38
1973,10
2038,36
2060,29
2068,34
2072,36
2049,26
2048,50
2006,50
1940,41
1882,44
1811,44
1746,52
1654,36
1572,40
1501,48
1416,38
1346,36
1265,22
1198,21
1154,32
1098,29
1056,30
1005,19
983,31
931,19
906,24
876,22
854,24
816,15
798,24
766,14
753,20
717,12
701,19
676,20
656,23
616,3
614,19
590,18
576,21
549,12
550,24
540,26
532,32
514,26
522,40
520,48
524,59
556,95
568,114
599,143
596,145
567,118
528,82
508,62
498,48
485,38
476,30
484,30
468,14
473,19
466,8
468,7
482,15
480,11
484,8
493,6
496,10
514,17
512,10
532,20
528,8
538,8
564,26
566,14
582,22
594,21
596,14
614,22
624,18
642,21
655,22
668,22
689,32
704,34
734,52
770,80
796,92
838,124
856,130
872,130
867,118
872,110
879,106
876,88
886,88
908,102
917,99
931,98
950,110
960,111
972,114
966,102
982,106
1007,122
1001,111
1018,121
1022,114
1030,113
1044,124
1036,108
1048,106
1042,100
1040,88
1046,89
1052,90
1052,83
1074,98
1079,102
1069,85
1086,94
1088,96
1110,106
1103,96
1103,92
1102,90
1096,80
1098,76
1108,81
1114,82
1118,82
1111,74
1112,73
1116,70
1108,59
1128,78
1120,68
1113,57
1131,72
1115,48
1116,46
1130,56
1120,48
1125,44
1125,46
1118,36
1145,54
1132,42
1139,44
1137,39
1136,32
1146,36
1156,44
1150,34
1169,49
1160,40
1163,42
1158,34
1158,30
1184,49
1176,38
1180,41
1184,40
1173,32
1190,44
1182,34
1183,37
1202,48
1202,48
1193,46
1201,50
1210,52
1192,34
1208,48
1198,36
1220,53
1212,46
1212,42
1210,42
1217,42
1223,50
1223,51
1226,49
1228,52
1230,54
1221,50
1237,64
1248,70
1242,68
1232,52
1251,75
1242,64
1255,78
1253,75
1248,66
1255,80
1270,96
1267,94
1283,110
1291,118
1310,142
1312,146
1322,154
1314,148
1328,163
1312,144
1298,134
1306,146
1302,138
1306,144
1331,170
1346,188
1353,194
1391,234
1430,272
1480,327
1521,365
1558,406
1626,472
1708,554
1788,637
1880,728
1992,840
2086,940
2168,1027
2306,1160
2445,1304
2534,1394
2644,1508
2773,1646
2898,1765
2914,1784
2985,1860
3042,1919
3093,1968
2974,1858
2910,1794
2744,1629
2624,1518
2446,1340
2281,1180
2162,1060
2028,928
1938,842
1858,766
1736,652
1674,590
1596,509
1500,418
1446,370
1408,329
1362,294
1328,263
1283,220
1262,208
1233,185
1228,186
1200,164
1193,166
1190,162
1178,156
1164,153
1154,144
1153,149
1134,135
1132,145
1134,148
1138,161
1124,154
1106,136
1110,154
1115,161
1103,154
1107,172
1094,162
1100,173
1078,162
1064,158
1066,165
1062,167
1047,164
1027,151
1042,169
1026,162
1010,158
988,139
988,144
985,150
964,136
974,154
948,139
950,148
934,136
929,143
920,137
922,146
899,131
872,116
890,138
874,126
877,142
873,142
856,134
844,128
838,133
826,124
815,123
808,122
800,126
804,136
818,158
820,169
802,156
806,167
788,153
796,168
789,170
779,168
780,172
754,156
746,153
737,150
706,128
700,126
680,112
655,98
650,98
631,88
618,80
598,72
586,61
576,58
570,56
555,50
544,46
533,41
530,41
520,38
510,39
495,22
492,32
482,24
488,34
471,26
452,12
452,21
439,12
444,20
433,14
436,20
424,14
427,26
415,18
402,12
401,16
410,22
392,16
388,16
382,12
384,21
372,14
365,12
361,12
356,10
352,10
343,7
340,7
340,12
328,4
332,11
324,6
326,9
318,8
316,10
306,7
306,6
304,8
297,7
291,1
292,4
288,6
286,2
282,6
282,6
278,6
272,4
275,8
282,14
274,14
262,2
262,8
264,8
256,3
254,4
249,4
253,8
254,10
239,4
248,10
240,5
236,2
234,3
242,9
238,2
225,0
224,0
223,0
220,0
221,0
217,0
210,0
212,0
206,0
200,0
210,0
200,0
201,0
190,0
200,0
197,0
193,0
188,0
190,0
185,0
188,0
188,0
184,0
188,0
182,0
186,0
185,0
183,0
182,0
184,0
178,0
190,0
177,0
178,0
176,0
176,0
176,0
180,0
179,0
177,0
176,0
173,0
170,0
166,0
170,0
168,0
171,0
174,0
171,0
174,0
170,0
168,0
164,0
162,0
163,0
158,0
160,0
157,0
156,0
153,0
154,0
156,0
153,0
158,0
144,0
152,0
144,0
146,0
144,0
136,0
147,0
145,0
142,0
142,0
142,0
145,0
139,0
140,0
142,0
142,0
139,0
136,0
135,0
133,0
138,0
137,0
140,0
136,0
