790,12
824,6
874,10
920,2
976,7
1020,4
1092,12
1160,26
1204,14
1280,20
1333,16
1391,4
1486,26
1563,32
1635,30
1707,38
1760,24
1836,31
1895,32
1955,31
2010,45
2048,45
2068,36
2076,40
2081,43
2082,58
2039,40
2006,49
1930,30
1872,34
1806,38
1730,35
1656,38
1572,39
1486,32
1414,34
1344,32
1270,26
1217,38
1154,31
1096,26
1059,32
1008,22
986,34
923,10
892,10
874,20
844,12
820,19
790,14
766,14
748,14
728,22
698,15
680,24
647,14
630,16
618,22
588,15
574,18
563,25
541,14
527,12
512,12
512,23
508,26
496,22
496,29
493,31
500,44
526,70
562,110
593,143
602,156
588,142
567,116
537,88
511,63
496,42
484,30
483,28
482,24
484,20
478,9
484,14
490,14
512,24
502,14
524,26
524,21
542,30
544,23
551,21
560,22
582,29
586,24
610,36
614,31
630,36
643,36
664,42
680,47
689,42
726,68
728,58
754,70
774,83
810,105
850,134
880,152
917,174
954,203
986,222
1010,236
1020,232
1028,230
1020,212
1013,194
1041,208
1036,195
1034,184
1037,179
1012,148
1013,136
1009,122
977,86
984,86
978,68
973,56
971,50
966,38
984,42
978,36
989,37
990,32
1008,44
1000,30
1008,31
1008,30
998,14
1003,11
1004,10
1030,26
1032,24
1035,22
1033,19
1050,32
1040,16
1054,26
1054,22
1061,25
1068,30
1066,26
1088,42
1086,37
1076,26
1076,24
1092,34
1096,36
1100,32
1095,25
1106,30
1106,33
1104,23
1108,28
1118,35
1123,31
1118,28
1134,38
1136,38
1134,30
1144,33
1160,47
1146,28
1170,48
1156,35
1166,44
1162,38
1172,42
1168,32
1176,38
1182,42
1184,40
1162,20
1190,44
1185,36
1177,30
1188,34
1200,46
1178,30
1205,52
1198,38
1192,34
1192,31
1210,48
1214,46
1202,34
1210,39
1213,44
1229,52
1224,50
1214,40
1214,36
1226,50
1228,52
1216,44
1230,55
1210,30
1232,56
1226,46
1230,54
1237,58
1234,56
1227,48
1233,50
1221,44
1226,50
1226,52
1230,56
1241,67
1229,61
1228,62
1229,60
1234,66
1248,82
1248,78
1241,76
1242,82
1252,86
1261,97
1266,104
1270,110
1264,103
1284,125
1298,140
1306,152
1334,177
1352,200
1358,204
1398,243
1423,271
1455,301
1482,330
1524,376
1538,396
1583,436
1639,497
1666,526
1736,598
1752,625
1832,698
1908,776
1954,829
2031,908
2088,961
2190,1072
2282,1164
2390,1274
2498,1390
2557,1450
2562,1460
2536,1432
2506,1406
2415,1318
2364,1272
2240,1154
2144,1058
2111,1023
2026,944
1940,864
1900,821
1844,775
1782,715
1750,686
1719,664
1640,591
1622,578
1584,546
1520,492
1500,470
1469,447
1433,420
1430,420
1406,402
1402,402
1390,402
1404,416
1353,374
1334,364
1314,342
1282,325
1274,318
1248,298
1216,280
1207,274
1175,247
1189,272
1146,238
1116,214
1108,212
1089,205
1077,200
1068,194
1078,213
1038,185
1037,188
1040,196
1036,199
1020,190
1022,201
1016,206
1015,212
1006,206
982,195
1000,216
978,202
976,206
948,192
956,203
938,189
932,196
924,192
906,184
896,178
878,172
864,162
853,160
850,162
820,144
826,157
814,152
801,150
819,172
816,176
810,174
814,185
820,200
822,210
838,228
832,234
828,234
831,242
826,246
814,238
798,230
779,220
750,196
723,178
731,192
687,160
678,152
673,154
668,154
655,149
641,141
630,138
624,134
624,142
604,132
604,130
574,113
566,108
554,99
540,93
530,89
519,86
511,82
504,78
495,76
482,66
474,63
456,54
450,52
446,54
428,43
430,40
412,34
405,32
406,34
394,30
383,24
381,26
374,24
370,22
365,22
358,22
357,24
352,22
336,12
342,20
333,13
327,9
323,11
326,20
312,12
318,17
314,16
306,14
307,16
302,13
290,8
298,12
288,10
286,8
284,11
274,4
282,13
271,2
270,8
268,6
258,2
260,4
256,2
254,5
248,2
246,0
250,6
244,4
248,9
239,4
242,8
234,2
236,3
238,4
224,0
222,0
221,0
216,0
212,0
214,0
212,0
214,0
208,0
204,0
202,0
200,0
192,0
199,0
194,0
195,0
180,0
184,0
186,0
187,0
186,0
184,0
189,0
182,0
182,0
177,0
182,0
181,0
182,0
178,0
180,0
184,0
179,0
178,0
178,0
177,0
175,0
176,0
174,0
179,0
176,0
167,0
174,0
167,0
166,0
170,0
161,0
174,0
164,0
168,0
166,0
168,0
160,0
162,0
168,0
160,0
158,0
158,0
158,0
158,0
156,0
154,0
154,0
159,0
143,0
144,0
148,0
146,0
148,0
137,0
146,0
140,0
138,0
137,0
138,0
138,0
138,0
138,0
136,0
139,0
128,0
133,0
135,0
132,0
133,0
135,0
136,0
138,0
