787,8
831,9
883,17
935,14
980,8
1028,8
1096,14
1155,18
1217,24
1267,9
1352,32
1424,33
1494,33
1562,29
1646,38
1712,41
1783,44
1860,54
1906,42
1970,44
2014,48
2045,40
2082,47
2090,52
2086,46
2080,54
2054,52
2012,53
1946,44
1887,46
1800,29
1725,28
1648,28
1548,15
1477,20
1396,16
1346,32
1263,18
1208,27
1146,22
1096,24
1044,16
1013,24
974,20
947,32
908,24
872,15
852,18
818,15
791,14
770,16
755,19
741,33
701,16
686,27
658,22
626,9
618,19
591,16
580,23
558,18
540,12
539,22
521,19
514,22
516,31
518,42
512,44
537,73
568,110
606,148
612,157
600,148
566,117
530,82
514,62
491,40
474,24
478,22
474,18
472,16
476,16
478,13
482,12
476,3
486,7
500,10
502,12
516,16
516,10
526,12
546,22
548,16
554,14
570,16
577,14
594,18
597,12
612,16
630,22
638,14
654,18
658,9
682,22
702,28
714,28
736,43
776,68
806,88
846,117
885,140
900,148
920,154
896,120
916,126
918,116
924,114
938,116
955,120
966,124
970,118
994,134
1011,144
1031,152
1032,144
1054,161
1052,152
1063,152
1080,160
1082,158
1094,164
1096,152
1106,162
1087,133
1109,149
1094,128
1112,140
1115,136
1130,150
1112,125
1118,124
1132,136
1132,126
1132,122
1132,117
1123,107
1129,109
1128,102
1140,110
1135,100
1142,104
1151,110
1149,107
1167,118
1153,102
1168,115
1156,101
1165,106
1164,102
1162,92
1172,100
1171,94
1162,87
1164,80
1158,76
1166,82
1178,84
1154,62
1152,54
1164,62
1172,66
1162,50
1166,51
1160,40
1184,60
1166,44
1192,68
1190,64
1182,50
1192,54
1203,62
1210,68
1214,66
1216,73
1228,78
1232,81
1239,90
1252,96
1259,102
1246,96
1236,82
1243,82
1239,78
1236,72
1237,73
1241,71
1234,65
1237,64
1229,58
1240,61
1242,66
1245,70
1242,63
1237,58
1238,58
1246,72
1236,60
1238,56
1232,54
1244,62
1234,54
1237,56
1244,65
1245,64
1248,63
1248,69
1236,58
1230,54
1240,64
1226,50
1237,67
1233,64
1238,67
1242,72
1232,65
1240,68
1248,80
1238,75
1240,72
1256,90
1250,85
1252,90
1276,114
1269,108
1286,125
1290,135
1300,141
1300,146
1330,173
1354,197
1367,213
1370,214
1423,268
1412,264
1430,286
1439,290
1490,346
1508,364
1540,400
1577,448
1666,530
1682,548
1734,606
1769,644
1840,712
1863,743
1902,784
1889,771
1878,768
1829,720
1794,690
1756,651
1683,580
1666,566
1603,508
1572,484
1542,454
1510,420
1459,374
1450,371
1387,306
1386,315
1348,279
1324,258
1312,254
1275,224
1280,235
1291,252
1260,230
1258,226
1242,218
1245,230
1236,222
1226,219
1200,198
1190,200
1181,191
1180,200
1166,194
1163,190
1131,172
1122,164
1116,164
1106,168
1103,168
1100,170
1099,180
1088,179
1070,166
1048,150
1045,159
1041,162
1028,151
1010,143
1000,145
987,136
984,138
966,128
963,132
946,123
922,111
921,116
932,130
882,94
903,118
890,111
877,106
858,100
840,84
837,86
832,94
826,92
816,91
807,88
807,100
806,102
803,108
800,110
802,124
800,130
808,144
809,156
824,174
831,190
852,214
858,227
869,246
891,276
909,298
900,300
914,318
916,325
901,320
892,314
867,296
847,286
830,275
806,260
766,225
738,210
726,198
709,188
684,166
662,154
647,145
640,145
632,140
605,120
596,122
580,104
562,99
558,98
548,90
538,90
522,79
512,78
500,70
490,62
484,62
478,58
473,60
468,65
450,50
444,50
437,50
436,44
424,44
408,32
416,42
408,42
395,34
386,30
386,34
380,30
378,33
365,26
361,26
360,28
352,25
341,17
345,23
344,24
337,23
332,23
322,20
321,18
314,14
310,16
307,14
308,17
301,16
300,12
292,14
295,15
286,12
282,10
277,6
276,5
270,6
270,7
266,8
258,0
263,7
251,0
255,6
248,1
252,6
249,8
246,4
243,5
233,0
234,0
233,0
242,3
224,0
228,0
220,0
224,0
217,0
216,0
220,0
214,0
208,0
202,0
204,0
202,0
198,0
196,0
194,0
200,0
186,0
192,0
184,0
190,0
188,0
186,0
186,0
186,0
185,0
182,0
178,0
186,0
180,0
180,0
182,0
181,0
174,0
176,0
173,0
176,0
178,0
181,0
174,0
175,0
176,0
169,0
170,0
169,0
167,0
164,0
172,0
180,0
170,0
170,0
162,0
166,0
166,0
164,0
167,0
165,0
158,0
158,0
158,0
156,0
155,0
156,0
153,0
160,0
148,0
148,0
150,0
144,0
148,0
140,0
146,0
140,0
144,0
135,0
134,0
138,0
140,0
133,0
140,0
142,0
134,0
138,0
132,0
132,0
137,0
130,0
134,0
135,0
