789,13
827,8
891,28
924,6
988,20
1040,22
1099,20
1156,23
1218,28
1298,40
1354,37
1422,34
1480,21
1558,28
1654,50
1708,40
1784,48
1834,30
1916,54
1970,46
2002,38
2054,51
2083,52
2088,54
2092,54
2074,50
2036,38
2012,56
1942,42
1879,41
1807,40
1732,38
1643,26
1572,40
1474,21
1415,37
1333,22
1276,34
1204,26
1150,28
1087,18
1046,20
1012,26
968,16
923,11
899,17
874,20
846,16
821,20
792,18
770,18
744,11
728,23
691,9
672,16
646,13
636,22
625,30
600,28
571,16
557,20
549,23
527,14
518,19
504,16
512,30
511,38
501,36
508,48
508,54
538,82
564,112
594,145
620,175
606,160
592,142
540,92
508,62
498,46
492,38
478,24
474,16
480,18
487,20
483,14
498,22
504,16
502,15
516,18
528,25
539,28
552,32
562,32
568,30
588,36
594,34
610,36
636,53
636,44
670,64
681,60
703,70
718,72
737,80
782,112
825,142
864,173
926,222
1016,302
1090,363
1239,497
1440,690
1638,874
1862,1088
1976,1189
2025,1227
1993,1186
1882,1064
1776,944
1665,825
1600,750
1539,682
1516,652
1508,632
1499,614
1490,600
1484,588
1438,530
1400,484
1340,420
1328,401
1298,358
1292,351
1271,320
1238,282
1240,276
1232,264
1222,246
1188,211
1162,178
1162,170
1147,154
1144,140
1135,128
1136,125
1124,112
1130,112
1138,114
1148,122
1142,110
1146,110
1136,98
1134,95
1146,100
1148,100
1156,106
1147,95
1157,101
1168,108
1156,90
1150,82
1152,78
1164,92
1164,84
1146,68
1158,76
1158,68
1148,58
1148,53
1168,70
1162,60
1164,54
1154,42
1178,61
1180,60
1182,62
1189,68
1178,55
1182,54
1170,36
1198,60
1185,46
1190,46
1188,47
1184,38
1193,44
1186,40
1203,49
1194,40
1190,43
1195,44
1202,44
1204,47
1202,42
1214,52
1212,44
1208,42
1212,42
1208,40
1217,42
1210,37
1208,36
1214,37
1215,39
1220,44
1220,49
1212,38
1223,44
1225,51
1224,44
1217,41
1220,42
1227,50
1225,47
1219,38
1230,54
1242,68
1232,60
1236,63
1242,68
1254,87
1252,86
1264,96
1262,95
1285,120
1299,130
1290,126
1325,165
1336,172
1354,190
1380,218
1377,218
1401,242
1414,256
1436,278
1478,325
1482,326
1504,352
1536,382
1590,437
1612,461
1646,492
1697,545
1740,594
1823,682
1883,737
1968,826
2098,958
2228,1092
2396,1269
2583,1450
2764,1634
2954,1829
3085,1962
3248,2122
3284,2168
3282,2166
3238,2122
3084,1978
2912,1806
2736,1635
2599,1496
2458,1359
2362,1265
2260,1168
2202,1117
2146,1061
2124,1037
2056,974
2020,944
1972,894
1913,844
1934,868
1854,792
1838,784
1804,756
1786,744
1740,704
1725,698
1697,668
1666,644
1640,629
1620,610
1608,604
1588,590
1557,570
1571,584
1520,543
1514,546
1508,538
1480,524
1439,485
1442,494
1411,476
1408,476
1398,472
1360,444
1344,438
1300,399
1262,366
1266,382
1250,374
1222,348
1212,348
1186,333
1163,314
1157,314
1133,298
1130,302
1100,280
1094,285
1071,269
1065,266
1043,257
1039,256
1014,238
994,226
1000,244
972,220
976,228
968,233
976,245
970,248
948,232
944,239
938,236
934,242
940,253
939,264
937,269
930,270
936,286
948,302
946,308
965,330
958,331
984,364
986,374
1001,393
1011,414
1016,424
1028,441
1028,450
1025,450
1016,449
996,438
968,416
922,379
904,366
860,334
842,317
814,296
794,280
742,238
721,222
706,214
688,199
672,190
650,179
638,166
624,163
610,153
588,134
570,124
559,119
544,112
540,113
537,112
506,88
512,96
502,92
484,84
478,82
466,75
452,67
452,64
440,64
429,56
428,58
412,50
410,52
403,50
393,44
394,48
380,38
374,38
372,40
364,36
348,24
346,26
348,29
338,21
331,20
317,11
315,16
320,20
312,16
309,18
305,15
302,14
294,12
290,6
290,14
285,8
278,6
282,13
278,11
278,10
270,8
267,6
264,9
266,12
260,8
250,1
253,8
250,6
247,4
243,5
245,6
236,1
234,3
232,4
232,1
244,8
229,1
229,2
225,0
218,0
210,0
214,0
208,0
214,0
208,0
206,0
202,0
202,0
196,0
200,0
192,0
196,0
186,0
186,0
185,0
186,0
188,0
186,0
186,0
190,0
182,0
183,0
184,0
184,0
178,0
183,0
186,0
185,0
182,0
178,0
179,0
174,0
182,0
177,0
175,0
174,0
173,0
179,0
174,0
172,0
170,0
168,0
169,0
176,0
173,0
168,0
169,0
165,0
172,0
160,0
167,0
164,0
162,0
158,0
158,0
154,0
153,0
154,0
152,0
160,0
148,0
146,0
148,0
144,0
150,0
136,0
142,0
140,0
144,0
138,0
136,0
136,0
136,0
136,0
139,0
142,0
136,0
136,0
129,0
130,0
138,0
136,0
134,0
136,0
