782,9
828,6
884,19
926,7
966,0
1040,20
1084,3
1134,4
1204,12
1271,10
1340,21
1390,2
1478,18
1538,9
1622,16
1691,21
1770,32
1842,36
1895,31
1946,20
1978,12
2012,8
2062,29
2063,26
2078,38
2054,28
2048,48
1996,38
1950,49
1878,38
1798,28
1719,23
1640,20
1562,28
1488,32
1436,56
1350,37
1279,34
1219,40
1156,32
1104,32
1060,32
1021,33
970,16
953,39
894,11
876,20
844,12
821,18
792,15
770,18
752,18
721,14
697,13
675,17
665,30
628,12
624,26
598,24
582,25
565,26
552,24
545,30
533,32
540,50
551,68
564,90
574,106
578,114
556,100
526,68
496,43
478,28
466,18
465,18
468,16
465,16
457,8
464,9
470,14
464,8
473,14
480,16
479,10
484,12
492,14
512,22
512,23
518,19
528,23
534,20
548,26
564,32
583,43
591,38
607,44
632,58
650,66
677,82
728,120
767,144
818,183
883,235
954,296
1018,346
1082,398
1112,420
1104,397
1103,387
1074,345
1052,308
1034,282
1025,260
1035,260
1018,228
1028,228
1020,210
1017,197
1030,196
1024,182
1009,158
1016,158
1009,143
1008,130
1012,124
998,106
1004,106
1012,102
1010,92
1006,83
1001,72
1013,70
1008,65
1020,66
1008,49
1014,48
1018,47
1027,50
1034,54
1023,37
1028,34
1035,40
1055,49
1048,40
1054,41
1060,46
1044,24
1058,34
1055,26
1064,30
1070,32
1072,33
1082,41
1077,29
1096,46
1086,34
1080,26
1081,23
1104,43
1082,13
1098,27
1102,26
1108,34
1111,28
1116,35
1097,14
1113,20
1108,17
1116,19
1120,20
1141,36
1140,28
1140,26
1148,30
1140,18
1152,30
1148,24
1164,38
1174,44
1172,35
1170,30
1182,40
1186,40
1177,34
1190,42
1191,40
1180,32
1192,36
1201,45
1185,36
1201,48
1196,36
1212,52
1204,41
1196,33
1204,34
1220,52
1224,52
1215,45
1230,53
1208,32
1216,42
1226,48
1223,45
1222,44
1237,64
1218,43
1230,48
1218,42
1229,47
1233,55
1226,47
1234,56
1250,70
1232,49
1234,56
1234,58
1238,63
1254,80
1239,64
1245,76
1250,83
1270,100
1252,82
1268,102
1276,106
1280,114
1279,117
1295,128
1292,126
1296,133
1311,150
1321,160
1329,170
1333,174
1346,191
1366,208
1378,225
1396,240
1403,248
1440,288
1448,294
1495,341
1551,403
1587,444
1640,492
1698,556
1729,587
1768,629
1774,645
1828,693
1818,686
1814,687
1828,704
1852,724
1834,714
1842,724
1816,698
1820,711
1841,733
1844,740
1878,774
1887,786
1908,810
1912,818
1882,796
1874,786
1878,789
1860,776
1780,702
1726,646
1690,620
1644,576
1584,520
1530,474
1457,407
1418,374
1374,336
1313,284
1278,246
1250,227
1208,194
1202,190
1192,186
1177,176
1161,172
1158,170
1158,178
1137,166
1128,155
1108,150
1112,156
1113,162
1095,158
1082,148
1068,138
1064,146
1045,137
1024,121
1024,126
1026,142
1006,128
995,120
986,121
965,110
970,120
960,114
962,125
954,123
946,124
950,139
952,148
944,143
930,142
932,148
925,148
930,160
911,153
908,154
908,158
897,160
888,156
880,157
880,162
880,174
877,173
879,185
851,162
858,181
845,175
858,196
844,192
836,188
825,184
810,172
794,164
788,166
768,155
752,142
734,135
718,124
704,115
678,98
674,98
660,91
640,80
620,66
618,72
608,68
576,48
592,66
564,44
562,46
540,32
540,39
532,38
526,36
514,30
505,32
505,30
492,30
480,20
480,24
471,24
462,20
448,14
451,22
442,15
444,23
432,14
425,14
422,20
419,20
412,20
400,14
397,7
392,14
389,14
385,12
377,12
372,13
356,0
354,2
356,7
348,4
344,6
346,11
336,5
330,4
329,6
326,4
322,4
320,8
310,2
308,7
306,4
302,5
295,4
294,2
288,0
281,0
289,3
279,2
280,4
272,0
274,3
273,4
270,1
270,8
260,0
260,2
254,0
258,2
250,2
254,7
240,0
245,2
247,7
242,6
240,3
235,0
229,0
232,0
236,0
224,0
218,0
220,0
221,0
218,0
218,0
208,0
210,0
212,0
204,0
202,0
196,0
188,0
195,0
191,0
190,0
182,0
185,0
180,0
187,0
190,0
186,0
182,0
194,0
182,0
183,0
185,0
182,0
181,0
178,0
176,0
187,0
175,0
175,0
177,0
175,0
177,0
178,0
170,0
177,0
170,0
170,0
168,0
166,0
167,0
168,0
166,0
178,0
170,0
168,0
164,0
165,0
160,0
160,0
165,0
158,0
152,0
156,0
158,0
152,0
155,0
156,0
152,0
156,0
148,0
148,0
142,0
148,0
142,0
141,0
142,0
141,0
140,0
134,0
132,0
140,0
140,0
132,0
142,0
143,0
134,0
132,0
131,0
130,0
136,0
140,0
130,0
136,0
