777,0
827,8
870,4
938,18
992,20
1024,4
1102,20
1147,10
1202,11
1278,16
1326,6
1401,10
1473,12
1562,29
1626,20
1685,14
1770,30
1832,25
1884,20
1946,20
1996,30
2048,43
2071,36
2080,43
2078,38
2052,26
2046,45
2000,40
1944,42
1877,36
1795,24
1740,44
1656,36
1564,28
1506,49
1396,14
1333,20
1270,24
1202,21
1140,15
1094,22
1052,24
1014,26
973,18
929,14
897,12
870,14
850,16
824,21
794,16
766,11
749,13
716,8
696,12
676,17
646,11
636,19
622,23
600,24
568,11
551,11
558,28
527,10
520,18
513,22
498,14
494,19
484,16
483,19
501,44
523,64
548,93
578,126
602,154
602,153
585,132
552,101
514,64
498,42
496,38
478,20
482,22
480,14
492,22
486,14
500,20
500,10
501,11
522,22
526,21
534,20
538,15
556,24
566,25
583,28
586,22
598,22
616,30
632,36
644,34
662,38
682,46
684,35
714,54
731,58
750,65
756,63
790,83
800,82
841,112
901,156
951,198
1001,235
1051,275
1090,300
1109,308
1090,280
1105,284
1098,263
1092,250
1095,242
1082,222
1086,219
1088,209
1063,174
1044,151
1042,142
1034,122
1038,118
1002,78
1008,78
1012,68
1011,66
1023,69
1012,52
1022,56
1026,54
1012,33
1028,48
1028,42
1033,38
1026,31
1046,40
1059,49
1050,35
1052,36
1054,34
1055,29
1054,24
1059,24
1070,32
1064,23
1068,26
1091,42
1088,36
1084,30
1086,31
1092,34
1114,51
1110,40
1098,26
1106,30
1114,38
1124,41
1127,45
1118,34
1140,46
1120,27
1125,27
1132,32
1128,22
1146,32
1140,24
1156,36
1159,36
1141,18
1154,30
1162,36
1166,35
1172,34
1172,30
1170,28
1166,19
1166,23
1192,42
1198,46
1178,28
1181,24
1203,46
1176,26
1182,28
1202,40
1196,36
1199,36
1188,24
1206,36
1204,34
1214,40
1205,34
1212,34
1219,42
1224,49
1236,57
1220,42
1214,35
1210,36
1218,42
1235,53
1224,48
1238,54
1224,44
1251,70
1234,54
1232,50
1236,52
1230,52
1236,59
1238,62
1258,82
1260,84
1250,80
1256,88
1244,74
1275,105
1256,89
1270,98
1266,100
1291,128
1300,132
1298,132
1322,157
1358,196
1387,224
1431,270
1512,352
1558,403
1666,506
1760,605
1860,704
1910,754
1966,812
2039,883
2113,958
2155,1006
2194,1050
2232,1082
2286,1142
2328,1185
2321,1182
2385,1256
2444,1308
2486,1352
2551,1424
2608,1482
2677,1548
2708,1588
2752,1632
2822,1704
2864,1755
2863,1754
2778,1673
2696,1590
2624,1521
2520,1421
2444,1350
2324,1236
2238,1150
2223,1133
2190,1106
2118,1039
2056,974
2034,962
2059,990
2022,956
2003,946
1941,890
1875,830
1854,814
1800,770
1773,741
1690,666
1622,608
1608,594
1552,546
1496,494
1458,468
1420,430
1400,419
1371,399
1314,340
1268,310
1260,304
1210,258
1188,250
1156,220
1124,194
1104,186
1090,182
1061,157
1050,151
1024,138
1016,136
1006,130
1004,137
974,118
964,113
954,108
942,104
924,92
914,91
917,106
906,100
902,100
876,87
886,100
866,88
862,90
858,100
852,96
838,88
826,88
832,98
811,86
816,97
808,101
802,98
796,101
806,116
789,112
791,120
782,118
772,118
784,135
771,130
772,134
756,126
749,126
741,126
746,134
734,134
729,134
724,134
719,138
703,126
689,118
673,112
674,118
652,106
646,106
630,100
615,88
604,82
596,79
573,65
562,60
550,56
546,54
538,53
516,42
520,45
492,28
504,44
492,36
474,25
461,18
454,19
454,24
444,17
450,29
438,18
434,22
425,22
415,16
412,18
404,17
404,12
392,14
387,12
388,14
376,10
372,12
366,10
365,12
360,11
351,6
344,6
351,16
335,4
334,8
334,10
334,12
325,5
322,8
311,2
306,4
304,2
309,9
298,4
294,2
300,9
284,0
292,6
281,2
288,8
282,7
270,0
272,2
277,6
275,11
270,6
265,7
259,2
258,3
250,0
257,8
248,2
250,4
240,0
246,4
244,6
242,7
234,1
236,2
236,0
232,2
228,0
230,0
227,0
220,0
215,0
218,0
216,0
206,0
206,0
211,0
202,0
200,0
201,0
192,0
197,0
190,0
188,0
185,0
184,0
192,0
193,0
193,0
184,0
182,0
178,0
184,0
182,0
183,0
180,0
180,0
188,0
178,0
178,0
176,0
180,0
176,0
176,0
176,0
174,0
174,0
172,0
167,0
166,0
170,0
170,0
165,0
170,0
166,0
168,0
166,0
164,0
162,0
166,0
161,0
157,0
160,0
154,0
156,0
156,0
155,0
155,0
154,0
155,0
144,0
149,0
149,0
146,0
144,0
136,0
141,0
140,0
137,0
134,0
135,0
137,0
138,0
136,0
138,0
140,0
132,0
133,0
136,0
131,0
138,0
134,0
134,0
134,0
