791,13
828,6
877,12
931,11
967,0
1036,16
1097,16
1148,12
1218,26
1288,28
1335,16
1403,12
1485,24
1554,22
1640,34
1695,25
1774,36
1844,38
1886,22
1964,39
1994,28
2024,19
2071,38
2092,56
2084,44
2091,66
2036,36
2006,48
1942,42
1888,48
1813,44
1751,55
1662,42
1577,42
1505,50
1420,40
1350,38
1260,16
1216,36
1152,28
1104,34
1046,18
1020,32
960,6
942,28
909,25
869,13
855,22
820,18
794,17
782,28
748,13
725,18
700,16
678,20
658,23
641,26
618,20
589,14
576,20
558,20
550,22
533,18
510,10
508,18
503,20
496,21
490,22
493,30
490,34
515,57
532,78
572,121
606,158
618,170
619,167
572,122
529,80
518,63
494,38
490,34
484,24
487,23
490,20
491,20
495,17
511,22
503,14
512,14
528,23
528,15
542,20
558,27
562,22
581,28
593,30
611,36
622,37
639,44
661,53
680,58
710,75
746,98
764,106
810,138
864,180
910,218
958,252
1044,328
1188,460
1362,618
1566,814
1846,1082
2110,1335
2328,1538
2362,1562
2296,1487
2150,1330
2008,1174
1890,1048
1761,910
1674,815
1628,762
1632,754
1654,766
1652,760
1650,751
1616,706
1605,686
1562,640
1488,559
1440,498
1418,474
1350,398
1332,372
1286,322
1260,290
1233,256
1216,238
1210,224
1205,211
1194,200
1208,202
1200,192
1194,181
1197,182
1194,176
1190,165
1185,156
1186,153
1186,149
1186,146
1178,136
1190,142
1178,127
1194,142
1192,138
1185,127
1198,137
1190,121
1184,112
1198,122
1196,121
1192,110
1204,124
1195,112
1201,108
1208,116
1203,106
1208,108
1200,96
1214,102
1212,97
1196,77
1206,84
1216,94
1204,81
1201,76
1210,80
1208,71
1211,71
1210,69
1208,62
1202,60
1218,70
1214,64
1222,74
1204,48
1222,66
1198,49
1214,60
1209,48
1232,72
1214,51
1208,44
1224,54
1212,44
1212,40
1201,31
1214,36
1206,30
1212,38
1220,42
1210,32
1223,45
1214,40
1228,53
1215,34
1220,44
1220,38
1226,48
1235,56
1227,48
1227,47
1236,52
1223,46
1240,64
1241,66
1230,56
1242,68
1242,73
1250,82
1275,105
1268,98
1284,118
1314,143
1304,138
1331,169
1358,192
1364,200
1394,230
1392,231
1374,213
1410,250
1412,252
1442,288
1473,315
1522,368
1564,408
1626,471
1662,510
1726,572
1782,628
1844,696
1868,724
1947,799
2084,941
2160,1018
2278,1139
2409,1280
2563,1428
2719,1586
2952,1826
3185,2060
3459,2332
3773,2654
4056,2938
4095,2978
4095,2986
4095,2987
4095,2992
4095,2990
3990,2888
3764,2666
3498,2405
3218,2132
3026,1939
2886,1797
2740,1656
2613,1535
2532,1452
2460,1389
2416,1349
2360,1296
2272,1216
2170,1120
2090,1046
2054,1016
1984,956
1910,880
1868,845
1804,790
1784,772
1776,770
1711,710
1689,700
1680,691
1664,684
1646,676
1638,666
1605,647
1584,628
1542,592
1492,556
1484,550
1420,491
1398,480
1344,436
1320,417
1284,386
1268,382
1261,383
1252,377
1244,378
1200,346
1208,358
1166,322
1166,328
1128,298
1138,316
1110,299
1102,298
1088,287
1064,276
1064,280
1042,264
1035,265
1018,260
1016,262
1014,264
998,260
994,261
998,274
986,268
952,246
962,258
962,268
957,268
964,288
952,282
948,286
946,294
976,328
956,316
977,340
994,365
1032,411
1042,428
1066,456
1098,500
1124,530
1154,564
1209,629
1228,652
1258,689
1254,694
1286,732
1278,732
1270,731
1246,718
1223,696
1186,666
1144,628
1092,584
1061,560
1020,526
998,507
950,467
918,446
898,424
846,384
816,358
807,351
758,311
741,299
722,288
681,252
682,256
648,228
630,212
620,208
595,192
578,180
570,178
542,156
540,150
518,140
515,140
503,130
481,116
468,109
463,108
450,99
440,92
432,88
422,84
414,79
407,76
388,63
392,68
376,54
378,60
374,61
358,50
350,48
353,50
344,44
336,42
334,42
324,34
316,31
311,25
305,27
301,22
296,22
298,27
296,26
290,20
284,22
281,18
278,22
274,16
270,14
258,7
256,8
256,9
258,13
251,11
247,6
244,6
244,8
235,2
232,1
234,0
234,2
222,0
224,0
215,0
218,0
214,0
216,0
214,0
208,0
204,0
198,0
201,0
193,0
195,0
191,0
196,0
184,0
190,0
187,0
182,0
184,0
186,0
178,0
182,0
184,0
181,0
185,0
180,0
182,0
179,0
176,0
184,0
182,0
180,0
177,0
172,0
176,0
178,0
173,0
174,0
171,0
168,0
170,0
168,0
170,0
170,0
165,0
177,0
168,0
174,0
167,0
170,0
168,0
166,0
160,0
157,0
160,0
159,0
156,0
152,0
158,0
154,0
151,0
160,0
143,0
146,0
146,0
145,0
146,0
142,0
138,0
138,0
136,0
139,0
132,0
138,0
140,0
130,0
138,0
138,0
128,0
138,0
128,0
132,0
137,0
138,0
138,0
135,0
