793,16
826,6
884,20
932,14
988,19
1037,18
1089,10
1153,18
1215,24
1274,14
1344,26
1397,8
1490,30
1584,53
1654,49
1709,40
1770,34
1834,29
1916,53
1982,58
2013,48
2055,52
2072,40
2098,62
2080,42
2084,60
2060,62
2017,60
1948,48
1891,52
1814,46
1734,38
1636,17
1568,34
1482,28
1412,34
1328,16
1272,28
1196,18
1151,28
1089,19
1050,23
1010,23
968,14
935,22
904,20
870,14
846,16
822,20
797,22
779,26
742,8
722,16
702,18
674,17
648,15
632,18
612,15
592,19
576,20
545,7
544,16
534,20
524,24
510,21
504,22
491,18
496,29
502,40
498,44
530,73
550,98
586,136
598,152
594,148
571,120
537,88
516,68
504,50
488,34
480,26
484,26
496,32
482,14
494,24
488,11
504,16
509,21
522,24
532,29
538,26
546,24
562,32
578,38
587,34
608,47
616,42
632,48
648,54
682,74
696,74
718,84
743,96
776,118
801,130
831,148
864,172
920,214
975,260
1044,317
1174,431
1314,564
1488,724
1676,902
1804,1016
1886,1088
1936,1128
1907,1088
1866,1032
1774,934
1712,862
1628,770
1586,722
1558,680
1482,595
1442,551
1402,504
1371,462
1340,422
1305,384
1286,358
1252,310
1244,302
1200,248
1172,214
1154,190
1130,160
1130,154
1102,124
1121,136
1092,100
1121,128
1112,108
1103,95
1104,92
1111,97
1124,106
1128,104
1132,105
1136,103
1144,108
1121,82
1114,74
1116,69
1110,60
1120,70
1110,57
1111,54
1134,73
1124,56
1135,65
1126,50
1124,50
1145,64
1141,61
1140,58
1142,50
1154,63
1134,38
1144,45
1158,54
1162,50
1153,40
1157,40
1163,42
1154,33
1163,40
1167,42
1172,43
1178,42
1175,36
1175,34
1188,43
1173,32
1180,32
1182,32
1180,32
1191,36
1189,34
1178,30
1174,21
1190,30
1193,34
1188,27
1196,34
1198,30
1212,46
1220,48
1194,26
1220,44
1204,30
1216,43
1232,55
1216,40
1222,46
1216,44
1224,50
1218,38
1215,40
1224,44
1229,52
1222,44
1234,57
1236,57
1242,60
1226,49
1248,73
1236,62
1232,58
1238,64
1248,80
1246,80
1256,87
1254,86
1246,80
1270,101
1260,95
1272,111
1292,126
1307,143
1322,160
1332,172
1351,190
1354,196
1380,221
1388,234
1416,259
1415,262
1454,300
1482,328
1503,351
1542,388
1556,402
1585,438
1650,508
1707,560
1776,634
1842,701
1947,810
2029,902
2190,1056
2330,1198
2482,1357
2659,1536
2823,1696
2966,1848
3026,1909
3094,1978
3072,1964
3049,1942
3026,1923
2963,1860
2840,1740
2738,1640
2614,1521
2520,1434
2464,1378
2393,1305
2317,1234
2256,1179
2170,1091
2101,1032
2044,978
1978,914
1929,874
1864,816
1806,763
1742,704
1720,692
1662,632
1613,591
1552,540
1545,534
1502,496
1456,456
1417,430
1392,404
1362,384
1336,366
1332,360
1252,294
1240,286
1232,282
1202,266
1178,245
1151,223
1140,224
1114,206
1074,172
1057,160
1053,169
1009,132
1016,142
998,134
984,130
966,116
954,110
948,112
942,112
930,110
913,104
924,120
908,108
898,111
888,105
887,110
880,110
864,108
874,120
855,106
872,136
856,124
848,126
856,138
837,132
836,134
845,152
838,150
838,162
836,166
846,184
848,196
869,222
870,231
892,256
889,260
908,288
932,320
950,341
966,368
970,377
968,380
980,400
981,406
974,406
962,404
964,410
934,389
899,360
860,332
830,304
796,278
764,248
737,231
718,218
687,194
662,172
644,162
626,154
615,142
589,128
584,126
559,104
540,93
538,98
516,84
504,76
502,76
482,62
474,58
466,55
452,50
442,44
434,42
424,38
422,33
409,32
404,30
404,32
391,27
392,33
376,21
364,14
367,20
366,24
348,11
354,21
338,8
342,18
333,11
327,7
330,12
317,6
318,12
316,16
306,5
304,6
297,5
298,7
295,6
290,6
288,3
284,8
282,4
282,8
278,7
278,10
272,3
265,3
262,1
257,2
257,2
256,2
258,8
248,2
247,4
251,7
238,0
241,2
240,4
234,0
230,0
233,0
238,4
223,0
223,0
226,0
222,0
214,0
214,0
210,0
212,0
207,0
204,0
206,0
204,0
194,0
197,0
194,0
194,0
184,0
186,0
188,0
181,0
193,0
182,0
184,0
182,0
181,0
182,0
184,0
178,0
180,0
174,0
178,0
182,0
176,0
175,0
170,0
170,0
178,0
180,0
168,0
170,0
172,0
166,0
172,0
160,0
169,0
174,0
172,0
173,0
168,0
170,0
160,0
169,0
164,0
164,0
162,0
162,0
158,0
159,0
161,0
158,0
154,0
152,0
154,0
162,0
143,0
148,0
146,0
144,0
150,0
138,0
140,0
144,0
140,0
140,0
136,0
138,0
138,0
138,0
141,0
140,0
130,0
133,0
132,0
130,0
130,0
130,0
133,0
135,0
