802,26
833,15
879,17
939,22
992,24
1046,28
1103,25
1150,17
1219,30
1295,38
1340,24
1410,23
1493,36
1556,27
1632,29
1702,35
1774,38
1856,54
1902,41
1965,43
1996,33
2050,49
2068,37
2090,56
2084,48
2063,40
2044,48
1983,28
1936,38
1879,42
1786,22
1724,31
1656,39
1576,44
1478,26
1408,31
1340,30
1267,26
1198,22
1146,26
1083,15
1034,10
1009,24
958,6
935,24
900,18
866,14
840,10
804,8
790,16
770,19
732,2
708,4
692,10
670,14
632,2
629,16
608,14
590,18
565,12
556,20
538,14
532,20
512,14
497,10
498,18
491,20
484,19
482,22
498,44
520,64
544,93
576,128
586,141
582,137
562,112
534,88
514,68
514,62
496,44
492,38
488,32
488,26
490,23
484,16
492,17
511,25
510,24
520,24
522,21
529,18
550,31
553,25
568,31
580,30
587,28
600,28
622,40
628,36
648,43
660,41
666,35
681,36
692,36
720,52
740,58
746,56
778,75
814,101
846,120
902,161
966,218
1010,248
1072,300
1102,316
1123,326
1119,313
1110,294
1100,269
1089,250
1092,244
1090,234
1088,225
1118,244
1127,242
1133,244
1140,244
1158,252
1166,250
1164,245
1158,232
1167,227
1148,208
1155,205
1156,200
1164,202
1153,185
1154,179
1137,161
1140,156
1112,122
1110,119
1108,104
1094,88
1101,90
1087,75
1105,89
1114,92
1116,90
1126,96
1119,85
1127,90
1110,72
1118,74
1095,48
1118,70
1120,68
1110,54
1110,51
1118,52
1124,56
1113,40
1126,54
1122,42
1126,48
1113,32
1125,35
1126,37
1134,40
1122,24
1136,34
1138,28
1146,35
1152,36
1162,43
1164,44
1158,38
1154,31
1158,31
1172,38
1188,50
1172,34
1186,42
1182,42
1175,30
1178,30
1182,38
1180,26
1190,37
1177,32
1182,31
1190,32
1191,34
1192,33
1193,33
1206,40
1198,34
1210,40
1216,50
1209,34
1210,38
1214,44
1214,38
1214,39
1234,60
1223,52
1214,42
1223,45
1206,33
1233,54
1218,42
1212,35
1216,41
1211,34
1223,42
1220,46
1220,47
1218,46
1231,59
1217,45
1231,65
1239,74
1231,64
1244,78
1237,74
1236,69
1237,74
1249,90
1243,80
1264,102
1264,104
1268,111
1288,130
1290,134
1293,136
1314,163
1327,172
1320,170
1366,212
1376,224
1380,230
1409,257
1444,293
1460,315
1492,352
1520,376
1574,434
1601,462
1658,523
1711,586
1811,679
1898,768
1992,868
2078,957
2187,1062
2238,1122
2294,1180
2320,1206
2270,1165
2224,1120
2134,1034
2079,978
2016,918
1922,827
1876,786
1824,740
1802,718
1808,722
1796,715
1802,728
1798,720
1816,748
1863,798
1869,807
1886,834
1878,831
1864,823
1840,805
1790,764
1730,702
1703,683
1632,622
1603,594
1596,594
1551,554
1543,558
1525,539
1499,522
1481,513
1469,500
1426,471
1398,445
1370,422
1326,393
1304,372
1297,371
1262,348
1234,330
1215,315
1204,310
1168,286
1155,280
1118,246
1136,274
1110,259
1092,244
1066,224
1049,214
1042,214
1022,204
1017,210
994,192
986,188
964,180
955,174
949,174
940,172
931,176
912,162
926,179
916,181
909,179
905,184
894,179
899,196
888,186
889,198
899,213
896,222
894,227
890,230
886,236
912,266
928,290
926,292
936,310
947,328
969,358
988,380
994,398
1026,435
1044,458
1051,474
1068,495
1064,498
1052,496
1052,500
1016,474
976,439
948,422
910,386
884,367
851,338
821,317
788,290
769,278
736,248
717,236
673,204
664,193
643,184
620,164
609,156
586,142
570,132
558,128
543,116
536,112
510,93
501,86
492,84
482,83
479,84
466,76
449,66
451,64
438,64
430,58
424,54
414,52
404,48
396,43
398,49
384,38
374,34
370,36
364,32
356,28
354,32
348,28
336,18
339,23
327,17
320,16
320,22
322,22
314,18
307,17
306,18
309,22
292,10
292,8
287,12
294,18
278,8
280,12
277,10
274,7
267,7
264,5
266,12
264,10
261,9
258,10
254,9
253,10
244,2
240,4
244,6
238,4
239,6
236,4
235,4
233,0
229,3
224,0
226,0
221,0
220,0
220,0
208,0
210,0
209,0
198,0
208,0
200,0
193,0
194,0
194,0
192,0
191,0
186,0
181,0
186,0
188,0
192,0
187,0
184,0
184,0
183,0
181,0
179,0
179,0
183,0
178,0
184,0
180,0
178,0
176,0
172,0
176,0
173,0
174,0
172,0
174,0
174,0
170,0
166,0
166,0
165,0
167,0
174,0
166,0
164,0
168,0
165,0
163,0
164,0
162,0
160,0
154,0
156,0
161,0
156,0
157,0
158,0
152,0
156,0
149,0
144,0
146,0
148,0
148,0
140,0
146,0
142,0
144,0
140,0
138,0
138,0
136,0
134,0
142,0
140,0
132,0
132,0
132,0
130,0
139,0
136,0
134,0
138,0
