794,18
838,19
869,6
932,14
984,16
1028,12
1082,10
1153,20
1210,21
1290,32
1324,7
1400,12
1484,26
1557,27
1630,26
1690,22
1766,30
1831,27
1871,9
1973,50
1998,34
2028,25
2050,19
2075,40
2077,40
2052,28
2046,48
1998,42
1942,42
1884,46
1820,52
1737,43
1663,46
1577,44
1480,26
1422,44
1344,34
1272,30
1221,44
1150,28
1094,25
1040,14
1010,24
980,28
938,26
908,26
882,28
858,28
822,21
794,20
772,20
754,21
728,22
700,18
682,26
656,24
638,25
622,26
592,20
582,27
560,24
553,27
546,33
546,48
546,58
554,72
575,102
582,117
586,124
584,130
570,114
542,90
522,72
492,46
480,34
475,25
466,19
470,24
474,22
481,27
466,12
483,26
487,25
490,22
498,29
504,28
518,31
517,30
540,43
538,36
550,39
568,48
576,47
598,60
609,58
623,62
641,68
670,87
688,96
720,114
764,144
798,166
842,196
910,252
942,272
996,314
1022,332
1006,301
1001,287
988,262
989,247
972,223
992,229
998,226
1000,214
988,190
998,192
989,171
1002,170
1002,162
982,133
967,110
953,89
954,78
976,90
958,68
959,62
965,57
970,53
982,62
990,63
994,54
987,46
1020,68
998,41
1013,50
1010,41
1020,44
1020,44
1025,41
1034,42
1035,42
1041,37
1032,25
1050,38
1052,39
1039,22
1056,32
1065,38
1060,28
1058,24
1045,8
1063,24
1066,20
1077,28
1082,32
1082,30
1075,19
1094,34
1096,30
1096,28
1102,28
1106,34
1104,24
1104,24
1110,28
1118,26
1128,38
1126,32
1130,32
1130,27
1146,36
1140,27
1162,45
1144,24
1153,33
1158,37
1155,32
1170,41
1168,33
1176,38
1176,37
1172,28
1191,50
1182,36
1188,40
1182,36
1190,36
1176,22
1183,36
1189,38
1208,50
1198,40
1189,28
1185,24
1214,48
1218,52
1222,51
1214,46
1216,41
1222,48
1208,36
1225,48
1238,62
1232,56
1237,66
1220,46
1240,60
1234,60
1237,57
1244,68
1252,75
1230,54
1236,58
1255,74
1250,75
1252,78
1255,82
1250,78
1249,76
1268,101
1272,106
1268,100
1276,110
1264,99
1273,104
1280,116
1286,126
1309,144
1286,123
1318,156
1324,166
1328,168
1352,194
1362,205
1370,218
1388,232
1404,252
1408,254
1406,252
1436,285
1481,328
1494,342
1542,396
1572,432
1624,478
1667,526
1734,594
1797,660
1868,742
1911,778
1936,805
1946,822
1934,811
1908,782
1870,753
1840,724
1810,694
1815,708
1802,696
1800,698
1796,693
1810,710
1832,736
1826,734
1840,756
1850,766
1836,749
1819,738
1797,721
1752,673
1729,660
1670,605
1623,560
1574,520
1484,436
1444,402
1395,358
1334,307
1291,262
1250,230
1222,210
1200,190
1180,176
1162,164
1142,156
1134,148
1132,154
1106,138
1125,154
1096,140
1112,158
1098,150
1098,164
1088,156
1064,138
1068,152
1052,146
1050,150
1057,162
1015,132
1012,136
1016,142
1005,142
995,142
988,140
985,142
982,146
966,137
974,155
948,140
934,132
941,142
940,154
940,158
920,145
920,152
910,154
920,168
910,162
915,180
910,180
912,190
924,208
914,210
912,210
932,240
918,230
914,240
914,246
917,256
900,249
912,265
874,236
872,236
860,232
849,230
818,206
805,197
798,202
776,184
755,168
746,168
724,150
697,130
682,124
664,112
641,98
618,80
602,76
596,72
584,66
571,57
558,53
557,58
540,48
536,46
513,32
510,40
509,36
498,37
483,26
476,22
464,19
468,28
450,19
453,26
444,20
434,16
428,12
424,14
412,12
404,8
406,16
400,16
403,15
396,20
382,10
386,15
371,8
362,5
364,11
356,7
356,10
345,6
344,8
338,6
332,4
330,7
328,6
326,8
320,4
314,3
306,2
304,4
307,6
298,2
300,8
298,8
296,8
290,7
286,2
282,6
282,5
274,3
264,0
268,2
266,0
267,6
268,7
260,5
258,4
252,0
251,4
250,5
250,5
244,2
246,8
240,2
236,0
235,1
224,0
235,2
236,4
224,0
222,0
220,0
224,0
216,0
215,0
216,0
214,0
204,0
204,0
203,0
204,0
200,0
195,0
194,0
193,0
180,0
186,0
188,0
183,0
189,0
186,0
186,0
184,0
182,0
182,0
182,0
180,0
182,0
182,0
174,0
185,0
174,0
180,0
175,0
180,0
171,0
177,0
178,0
174,0
174,0
172,0
172,0
166,0
166,0
164,0
166,0
174,0
166,0
172,0
169,0
166,0
168,0
162,0
168,0
160,0
158,0
157,0
158,0
158,0
152,0
156,0
154,0
155,0
148,0
146,0
144,0
148,0
150,0
142,0
142,0
144,0
140,0
136,0
134,0
141,0
140,0
136,0
136,0
138,0
134,0
133,0
131,0
130,0
138,0
132,0
138,0
136,0
