800,18
830,4
876,7
928,4
981,6
1036,12
1090,5
1150,10
1202,7
1280,16
1332,10
1396,10
1482,18
1564,28
1624,14
1688,14
1762,20
1826,16
1888,20
1966,38
1988,19
2045,36
2075,38
2072,32
2054,12
2041,12
2051,47
2004,42
1932,27
1866,22
1812,38
1745,45
1649,26
1570,31
1488,29
1398,14
1349,32
1267,18
1212,28
1166,38
1087,12
1054,22
1012,20
966,10
936,18
918,30
886,26
852,16
821,14
794,14
761,3
749,10
729,18
704,16
676,14
652,14
636,16
612,11
599,20
574,13
551,8
550,18
532,12
524,18
521,27
534,47
545,66
568,96
589,122
580,120
574,112
536,79
515,60
494,42
484,32
481,25
484,30
472,18
468,9
472,12
478,18
476,12
476,8
486,12
490,15
498,16
508,15
504,11
525,22
531,22
544,26
550,24
564,29
576,32
586,28
606,40
616,36
636,48
658,59
676,64
699,72
730,92
768,116
820,157
862,186
926,238
978,281
1014,303
1021,301
1024,291
1020,272
982,226
974,206
967,188
968,175
964,160
938,124
936,112
941,102
930,84
923,68
932,70
930,60
932,50
934,43
935,39
932,30
952,38
962,40
956,29
960,26
977,30
978,31
990,32
994,31
1005,36
990,16
1006,24
1007,24
1014,24
1020,22
1024,26
1036,26
1039,26
1044,26
1033,14
1041,18
1044,16
1044,12
1056,18
1045,4
1068,25
1060,15
1082,30
1062,10
1070,14
1093,35
1086,24
1086,20
1083,10
1093,18
1098,18
1084,8
1114,28
1112,28
1098,11
1113,16
1117,22
1106,8
1126,22
1140,32
1151,35
1138,20
1158,35
1162,36
1158,32
1154,26
1156,26
1159,24
1172,32
1172,28
1180,34
1178,28
1176,30
1186,34
1185,30
1206,54
1201,41
1189,29
1203,50
1188,31
1221,56
1205,42
1228,62
1206,39
1216,43
1220,48
1213,36
1232,58
1238,57
1229,50
1232,54
1234,52
1235,53
1220,38
1236,58
1232,52
1250,65
1242,62
1246,60
1248,66
1255,72
1262,80
1258,74
1273,86
1257,76
1265,84
1271,92
1270,92
1290,111
1290,116
1299,128
1292,118
1312,140
1294,124
1310,136
1302,132
1304,138
1298,127
1304,134
1308,140
1342,178
1348,182
1349,186
1364,200
1367,208
1386,224
1391,234
1398,238
1418,259
1434,277
1454,294
1486,328
1500,348
1540,393
1579,427
1628,481
1694,548
1764,622
1824,692
1886,746
1890,752
1891,760
1867,738
1800,669
1750,627
1694,572
1672,550
1608,496
1570,458
1517,410
1496,387
1461,356
1442,340
1432,335
1391,300
1370,279
1372,278
1354,266
1335,253
1338,254
1320,246
1333,262
1335,266
1338,278
1325,271
1298,250
1286,243
1274,242
1272,236
1254,227
1229,212
1221,205
1224,214
1228,224
1224,232
1214,222
1188,204
1188,212
1150,174
1155,193
1146,186
1137,182
1124,184
1126,188
1109,176
1108,186
1090,178
1070,163
1054,153
1045,156
1040,158
1029,150
1010,141
1012,153
1002,147
1000,151
988,146
978,143
995,170
968,154
975,167
964,160
946,154
948,159
950,168
926,152
934,172
932,174
944,190
928,187
922,184
910,182
913,191
912,201
901,193
904,206
890,196
882,202
894,220
872,206
864,208
861,208
834,190
829,188
802,168
795,170
762,145
755,141
726,122
714,116
693,100
679,95
660,79
650,77
632,69
620,62
610,60
600,56
578,46
566,36
564,40
562,42
536,26
530,26
528,30
519,24
507,20
502,26
494,16
484,17
477,14
472,12
460,8
460,14
436,2
442,8
444,14
428,4
428,6
421,6
408,2
411,8
394,2
401,10
404,10
385,3
385,6
378,2
370,2
364,3
358,1
362,6
354,2
350,6
346,4
336,0
340,5
330,4
324,0
328,2
327,4
316,0
314,5
304,0
305,2
309,6
296,3
297,2
291,0
290,2
290,1
276,0
280,0
277,0
274,2
275,4
268,0
266,1
263,0
258,0
262,4
255,0
245,0
248,0
242,0
246,0
240,0
244,1
236,0
241,2
230,0
230,0
240,2
228,0
227,0
222,0
220,0
218,0
214,0
220,0
210,0
207,0
202,0
202,0
197,0
190,0
196,0
194,0
197,0
185,0
191,0
188,0
184,0
187,0
190,0
178,0
188,0
182,0
180,0
190,0
184,0
178,0
178,0
180,0
188,0
175,0
176,0
181,0
174,0
175,0
176,0
174,0
174,0
168,0
170,0
170,0
171,0
166,0
162,0
170,0
172,0
168,0
173,0
166,0
166,0
165,0
164,0
161,0
158,0
154,0
155,0
156,0
153,0
155,0
153,0
155,0
154,0
148,0
144,0
148,0
143,0
148,0
141,0
142,0
144,0
146,0
143,0
139,0
145,0
138,0
134,0
136,0
142,0
132,0
130,0
134,0
125,0
132,0
134,0
137,0
132,0
