792,18
831,12
874,10
940,22
992,23
1040,22
1099,20
1157,24
1212,23
1277,18
1346,30
1425,36
1492,34
1559,29
1636,32
1710,42
1782,46
1842,38
1910,48
1966,42
2004,40
2062,60
2104,72
2083,48
2081,44
2078,54
2054,56
1993,37
1939,40
1898,60
1810,42
1734,40
1652,35
1568,36
1496,42
1402,24
1343,32
1265,22
1204,26
1148,26
1083,14
1052,27
1020,34
984,32
943,31
906,24
876,22
846,15
828,28
790,16
760,8
744,10
724,18
700,18
684,28
654,22
638,24
612,16
592,20
570,15
558,21
548,22
536,23
522,23
516,28
518,37
520,48
530,64
548,87
574,120
625,169
630,179
620,172
582,136
541,96
522,72
504,56
482,36
474,22
486,32
475,21
470,12
478,16
481,14
480,10
493,17
506,18
500,12
506,10
520,18
523,12
535,15
541,12
556,18
570,19
572,11
586,13
596,14
619,26
630,24
642,21
654,21
664,18
687,30
692,22
706,24
722,31
745,40
760,46
787,60
807,65
828,78
835,72
848,75
846,60
864,66
861,54
897,79
894,62
916,76
915,66
936,80
945,81
962,86
972,86
978,88
988,92
1000,92
1004,88
1028,108
1022,94
1034,92
1028,86
1040,89
1046,90
1056,92
1063,94
1062,87
1080,103
1088,104
1101,109
1112,120
1116,112
1126,118
1142,130
1130,117
1144,127
1135,112
1146,120
1134,102
1142,107
1158,120
1155,116
1168,122
1163,114
1180,130
1165,113
1156,100
1172,112
1174,108
1192,123
1191,117
1200,128
1196,116
1194,116
1194,112
1182,92
1172,83
1182,87
1180,82
1188,85
1192,82
1197,84
1190,74
1189,69
1184,64
1188,66
1202,79
1210,82
1224,90
1207,69
1204,65
1226,82
1228,88
1226,80
1228,80
1229,83
1245,91
1248,94
1250,104
1260,109
1271,112
1262,105
1260,100
1271,110
1272,104
1268,102
1266,95
1264,96
1277,102
1252,78
1264,92
1256,79
1256,80
1248,72
1252,81
1241,68
1249,70
1232,58
1254,74
1246,70
1231,54
1248,72
1250,72
1261,80
1253,78
1234,60
1249,76
1251,78
1240,66
1246,79
1232,67
1242,74
1232,65
1238,74
1222,54
1224,60
1232,72
1222,57
1212,50
1238,77
1232,74
1236,76
1224,67
1218,60
1218,65
1228,72
1207,56
1219,65
1222,69
1226,76
1224,70
1246,94
1246,100
1224,82
1258,112
1270,128
1282,142
1293,156
1301,174
1345,212
1363,232
1400,276
1429,306
1456,330
1474,356
1494,378
1517,402
1522,416
1516,410
1510,409
1508,406
1483,384
1474,378
1450,359
1428,344
1424,339
1424,336
1410,329
1398,322
1396,318
1366,298
1360,295
1342,278
1327,273
1318,270
1312,270
1290,253
1272,246
1254,224
1246,226
1226,214
1211,201
1210,206
1211,212
1202,215
1181,194
1166,189
1164,195
1172,202
1118,162
1113,159
1110,162
1088,154
1081,149
1086,158
1064,148
1043,137
1022,122
1020,124
1006,123
992,116
977,104
972,109
956,103
953,104
936,93
934,98
922,94
924,104
901,92
894,92
882,84
862,76
856,74
850,74
838,70
822,66
825,73
814,66
806,70
797,66
782,60
782,66
772,68
766,64
754,62
750,62
748,73
736,68
730,69
732,81
741,94
736,97
749,114
758,131
750,130
764,152
770,162
770,173
774,181
767,180
764,186
752,178
749,182
747,190
724,172
715,172
708,170
684,158
667,142
650,132
636,122
620,115
612,113
594,102
587,98
576,95
562,91
564,91
542,81
538,82
524,70
516,70
512,72
498,67
496,69
486,62
481,62
474,58
476,66
462,62
454,58
442,52
439,54
438,50
420,44
418,46
420,49
407,44
404,46
398,45
390,40
391,44
382,41
373,37
368,36
372,42
362,38
348,28
353,34
348,30
340,30
330,24
330,31
329,28
327,30
318,28
318,28
310,21
302,20
306,22
301,25
298,20
292,20
283,14
292,25
287,20
274,14
270,10
270,15
272,16
267,14
259,10
250,4
256,12
257,14
250,12
250,12
244,10
240,6
233,2
240,7
240,6
231,3
228,0
230,1
221,0
221,0
216,0
215,0
219,0
208,0
200,0
204,0
197,0
195,0
194,0
190,0
195,0
186,0
186,0
186,0
186,0
188,0
188,0
182,0
185,0
180,0
183,0
182,0
178,0
183,0
178,0
174,0
186,0
170,0
177,0
173,0
174,0
175,0
177,0
171,0
173,0
174,0
172,0
166,0
167,0
163,0
168,0
162,0
180,0
164,0
166,0
162,0
164,0
164,0
165,0
164,0
158,0
158,0
153,0
161,0
152,0
152,0
154,0
150,0
159,0
142,0
153,0
144,0
142,0
141,0
142,0
142,0
144,0
143,0
136,0
136,0
138,0
140,0
138,0
138,0
144,0
129,0
132,0
132,0
127,0
136,0
136,0
135,0
136,0
