777,1
835,16
884,21
942,24
990,21
1038,20
1098,18
1166,32
1219,30
1278,20
1336,21
1421,32
1485,26
1558,28
1644,40
1714,46
1764,28
1852,48
1905,43
1972,50
2015,52
2052,50
2080,48
2074,40
2111,74
2082,58
2030,32
2010,54
1952,53
1882,44
1820,53
1732,38
1670,53
1568,36
1480,26
1404,26
1358,48
1285,42
1206,29
1164,42
1076,7
1048,22
1008,22
970,18
930,20
908,26
878,24
845,14
818,17
800,26
766,14
751,18
722,18
694,12
682,26
653,20
626,12
622,27
590,18
572,18
552,14
544,18
523,10
521,22
508,20
500,18
492,20
494,28
486,24
488,34
518,62
529,78
578,128
602,157
608,162
600,150
563,116
540,93
504,51
496,42
486,32
477,20
484,22
496,28
496,26
498,22
513,26
498,10
522,24
531,28
534,22
552,32
559,30
572,34
588,36
597,36
614,41
640,57
650,58
672,66
708,88
722,89
748,102
784,128
806,136
840,158
880,190
926,221
976,262
1040,314
1125,383
1240,491
1382,619
1537,764
1670,882
1776,978
1726,919
1648,830
1582,749
1485,645
1448,598
1384,527
1374,510
1370,494
1354,469
1328,438
1306,410
1320,412
1339,422
1408,487
1449,522
1484,544
1480,538
1422,471
1374,416
1330,366
1278,310
1248,272
1206,230
1195,211
1176,184
1175,182
1178,174
1152,146
1150,138
1154,142
1137,120
1140,116
1130,104
1134,103
1141,106
1158,120
1152,112
1150,104
1148,99
1156,106
1138,86
1141,85
1171,112
1159,92
1152,84
1166,92
1160,87
1170,89
1162,83
1167,86
1168,77
1173,84
1174,78
1168,70
1162,60
1182,72
1185,72
1178,62
1179,59
1184,64
1196,75
1192,69
1202,73
1200,65
1208,70
1214,75
1202,58
1214,73
1209,63
1208,60
1218,72
1222,68
1228,74
1223,76
1221,70
1220,62
1226,68
1218,58
1218,57
1218,50
1231,65
1222,51
1222,54
1240,64
1232,58
1217,45
1212,36
1214,38
1216,40
1220,48
1224,50
1224,46
1228,54
1218,38
1226,50
1243,66
1220,44
1221,43
1220,38
1229,54
1234,60
1233,60
1230,57
1230,56
1229,62
1232,67
1224,56
1242,75
1236,71
1240,71
1248,84
1242,82
1262,98
1277,114
1278,116
1279,120
1289,130
1280,123
1298,140
1302,150
1321,165
1304,152
1316,162
1356,202
1380,228
1404,252
1427,275
1438,292
1474,332
1527,381
1562,421
1588,448
1650,514
1686,559
1745,612
1828,696
1876,751
1981,858
2062,936
2112,994
2150,1034
2189,1074
2178,1071
2189,1083
2145,1044
2148,1045
2139,1040
2086,990
2063,972
1994,910
1979,894
1967,880
1921,840
1890,814
1840,762
1793,724
1748,682
1755,692
1698,644
1656,608
1640,598
1626,590
1598,571
1554,526
1530,509
1522,511
1506,496
1497,493
1473,474
1440,454
1446,459
1432,454
1392,422
1400,430
1392,436
1382,428
1350,402
1336,402
1336,404
1330,404
1324,408
1284,378
1282,381
1261,366
1236,354
1226,350
1202,329
1192,328
1174,322
1151,302
1140,296
1119,284
1122,294
1098,278
1076,267
1070,268
1076,276
1060,274
1064,281
1047,272
1014,246
1002,246
1012,260
1012,264
984,248
972,240
958,236
944,228
938,234
926,224
924,232
898,210
892,217
898,230
894,234
887,236
882,236
890,252
912,276
908,280
920,300
929,318
949,341
976,379
1001,408
1022,434
1053,475
1076,502
1095,528
1106,549
1133,580
1092,549
1104,566
1068,542
1042,518
1027,509
1001,487
957,452
932,432
913,421
890,401
870,388
831,360
816,343
786,326
788,330
766,312
724,279
722,282
680,248
666,238
652,227
633,214
628,212
601,192
572,171
550,154
540,150
515,130
508,120
494,118
495,122
486,116
472,108
459,102
450,96
432,82
434,88
429,88
422,86
406,74
404,75
393,70
388,67
383,64
376,60
365,54
358,52
348,49
348,48
340,44
339,48
326,36
326,37
315,32
312,28
306,30
307,30
296,24
302,33
291,24
294,27
276,16
284,23
281,26
275,20
268,16
259,10
266,20
257,12
254,10
244,6
246,8
240,4
238,4
236,4
240,8
244,8
235,4
230,0
227,0
222,0
218,0
218,0
216,0
216,0
207,0
202,0
203,0
202,0
198,0
196,0
192,0
195,0
184,0
194,0
189,0
186,0
188,0
186,0
186,0
184,0
182,0
180,0
186,0
180,0
182,0
184,0
180,0
188,0
184,0
181,0
172,0
177,0
178,0
178,0
176,0
174,0
170,0
172,0
174,0
165,0
168,0
170,0
174,0
174,0
169,0
172,0
166,0
167,0
164,0
166,0
164,0
161,0
155,0
156,0
156,0
153,0
153,0
158,0
156,0
156,0
148,0
148,0
148,0
149,0
147,0
139,0
146,0
144,0
142,0
138,0
137,0
141,0
140,0
132,0
136,0
142,0
140,0
137,0
138,0
134,0
139,0
136,0
138,0
134,0
