799,21
840,20
884,19
940,20
992,22
1048,28
1091,10
1154,18
1204,12
1290,29
1358,40
1428,38
1488,27
1562,30
1641,35
1703,33
1777,39
1848,42
1893,29
1968,44
2019,54
2044,40
2108,74
2098,62
2094,56
2074,49
2040,40
1992,34
1946,44
1886,46
1798,29
1708,14
1646,26
1554,20
1470,14
1412,32
1336,23
1262,18
1208,29
1160,36
1084,12
1056,28
1012,24
976,22
940,26
907,23
879,23
854,22
831,28
797,20
761,7
734,1
731,24
690,6
672,14
648,14
626,11
606,9
588,13
568,11
548,8
538,10
526,10
510,9
502,12
498,15
487,12
482,14
492,28
491,35
516,58
536,82
568,118
588,140
588,141
572,120
532,83
512,62
504,50
484,28
481,25
484,24
485,21
487,18
495,24
495,17
507,18
506,16
527,28
524,19
531,18
544,22
555,24
558,18
588,35
582,19
616,40
622,38
632,37
661,53
682,59
691,56
716,68
736,78
750,78
777,92
809,116
846,140
882,166
936,207
1011,267
1115,364
1252,486
1372,598
1443,654
1498,698
1504,694
1461,641
1470,636
1470,628
1471,620
1490,632
1490,624
1510,632
1535,648
1530,638
1537,638
1516,606
1503,584
1471,548
1426,496
1388,445
1359,416
1322,368
1288,330
1255,290
1242,272
1215,238
1196,217
1177,191
1178,184
1166,171
1176,170
1162,153
1160,146
1150,135
1147,128
1146,120
1154,125
1146,112
1163,126
1165,126
1156,114
1160,112
1156,105
1158,106
1159,105
1164,106
1146,85
1181,112
1177,106
1158,82
1172,97
1184,101
1176,94
1170,87
1182,90
1184,92
1179,82
1177,77
1196,90
1202,90
1200,86
1197,78
1190,68
1192,70
1212,88
1212,86
1197,66
1209,72
1220,80
1198,57
1212,66
1211,68
1212,64
1211,60
1204,56
1220,64
1216,60
1213,64
1214,61
1222,62
1207,48
1212,49
1218,55
1218,48
1203,35
1222,50
1225,55
1246,68
1224,48
1224,50
1226,48
1216,38
1232,54
1225,52
1214,39
1218,37
1224,48
1224,42
1224,46
1234,55
1230,52
1242,62
1259,76
1260,83
1272,95
1264,88
1272,97
1277,102
1291,122
1295,128
1296,126
1293,124
1300,133
1296,126
1298,132
1296,134
1284,118
1320,154
1317,154
1330,170
1316,154
1342,182
1350,191
1360,206
1388,230
1401,248
1425,269
1466,311
1490,337
1528,373
1590,436
1642,494
1703,560
1802,654
1897,754
2004,862
2192,1054
2362,1233
2642,1508
2864,1730
3162,2035
3383,2258
3570,2443
3673,2554
3694,2576
3618,2501
3502,2394
3272,2164
3096,1992
2944,1839
2748,1647
2570,1471
2415,1322
2272,1185
2134,1048
2067,978
1956,872
1865,787
1794,714
1722,652
1698,630
1630,564
1599,543
1577,527
1546,502
1520,482
1500,471
1492,462
1473,450
1447,434
1450,438
1453,447
1444,443
1415,426
1452,464
1427,448
1402,432
1412,440
1375,417
1372,416
1358,408
1336,399
1334,400
1308,379
1296,378
1286,378
1261,358
1230,333
1212,328
1174,296
1159,284
1148,282
1128,273
1106,256
1092,248
1077,240
1051,220
1065,244
1045,234
1038,234
1032,232
1022,234
1022,237
1018,241
1004,234
1004,246
1018,264
1027,277
1002,264
1019,286
1007,284
1016,298
1014,308
1002,298
1022,328
1017,328
1029,352
1026,356
1019,356
1035,382
1043,394
1056,416
1064,428
1068,438
1084,462
1108,494
1122,512
1144,545
1161,566
1176,586
1178,598
1184,608
1195,626
1174,615
1145,590
1098,552
1057,518
1026,498
991,464
972,452
927,411
894,386
876,376
824,330
811,320
773,290
745,272
734,260
698,235
662,204
652,196
630,182
615,173
596,162
586,156
577,150
562,141
558,140
532,120
520,118
523,124
494,101
484,98
483,93
457,79
458,84
456,82
435,70
428,68
428,72
420,68
416,68
398,54
396,58
393,58
374,44
370,44
360,38
353,32
348,30
342,29
335,27
326,26
324,22
320,20
316,24
314,22
307,16
304,20
295,9
288,10
294,14
286,12
282,10
279,10
278,9
275,12
267,4
260,4
264,7
256,1
253,2
252,4
253,6
248,3
245,5
242,2
244,6
234,0
233,0
236,2
238,2
223,0
227,0
224,0
219,0
217,0
214,0
216,0
216,0
212,0
202,0
206,0
197,0
195,0
194,0
192,0
193,0
183,0
188,0
186,0
182,0
190,0
184,0
180,0
190,0
178,0
186,0
182,0
182,0
179,0
182,0
179,0
184,0
174,0
176,0
178,0
172,0
178,0
180,0
175,0
174,0
178,0
172,0
166,0
166,0
166,0
165,0
170,0
178,0
170,0
172,0
163,0
164,0
167,0
168,0
164,0
160,0
154,0
154,0
160,0
156,0
156,0
152,0
154,0
155,0
146,0
144,0
147,0
147,0
149,0
144,0
147,0
144,0
140,0
138,0
140,0
136,0
138,0
135,0
140,0
140,0
136,0
135,0
132,0
134,0
140,0
134,0
139,0
139,0
