781,7
826,10
887,26
934,18
982,16
1038,22
1092,14
1150,19
1212,24
1280,24
1322,8
1402,16
1476,20
1563,35
1628,26
1694,28
1756,22
1846,44
1885,25
1957,36
2002,40
2051,50
2062,32
2072,40
2082,47
2062,40
2048,52
1971,17
1948,51
1892,56
1808,42
1744,52
1652,36
1560,30
1488,36
1414,38
1340,31
1276,36
1204,28
1148,28
1094,26
1058,34
1014,30
966,16
946,36
900,20
882,30
850,22
828,29
796,24
770,20
762,31
720,16
688,8
670,16
650,20
628,16
614,20
591,20
581,28
548,12
538,14
532,20
522,24
512,26
524,44
512,42
536,72
555,96
584,132
617,163
609,160
588,141
551,108
512,69
502,54
476,30
468,23
474,22
475,23
476,24
478,23
474,14
484,19
490,22
489,15
506,20
502,17
506,10
510,10
519,10
533,15
533,6
550,14
566,16
566,8
580,8
599,18
600,10
622,18
637,18
644,13
675,31
686,32
695,27
728,48
754,66
764,61
802,90
812,87
844,104
846,98
864,103
864,92
878,94
900,104
902,97
924,108
950,120
972,134
976,128
986,130
989,127
1012,138
1014,131
1014,126
1024,130
1012,106
1025,110
1018,99
1011,86
1026,86
1015,76
1038,88
1040,84
1057,96
1051,84
1070,96
1094,119
1086,104
1117,127
1090,100
1104,102
1088,82
1100,91
1102,90
1110,94
1111,90
1104,80
1102,72
1118,86
1112,76
1106,70
1116,72
1112,66
1111,63
1114,64
1118,64
1122,65
1113,48
1110,43
1122,50
1120,49
1127,48
1116,39
1126,47
1144,54
1137,50
1144,52
1149,53
1140,38
1160,52
1157,46
1166,51
1165,47
1154,36
1163,44
1164,42
1176,50
1162,29
1166,30
1178,40
1180,38
1178,40
1190,46
1184,37
1178,34
1182,30
1198,46
1195,50
1204,54
1196,40
1204,48
1205,46
1184,25
1207,42
1204,40
1213,44
1220,54
1228,54
1230,58
1210,40
1222,48
1242,68
1220,46
1240,70
1240,69
1233,56
1224,52
1245,67
1258,84
1244,69
1242,68
1253,77
1252,73
1254,80
1268,96
1293,122
1288,117
1308,137
1308,143
1304,141
1296,130
1298,134
1304,142
1292,125
1299,137
1289,131
1318,156
1315,154
1334,175
1370,214
1412,255
1436,280
1483,328
1518,367
1576,422
1626,477
1678,526
1778,626
1828,680
1921,770
1992,842
2048,904
2074,934
2150,1006
2276,1137
2352,1214
2414,1279
2494,1369
2618,1486
2632,1502
2678,1556
2688,1567
2706,1582
2640,1525
2586,1472
2470,1357
2389,1284
2270,1166
2140,1041
2030,929
1904,806
1786,692
1694,604
1613,530
1529,446
1487,402
1408,328
1356,282
1340,264
1304,238
1311,248
1277,216
1279,227
1267,221
1275,235
1250,216
1236,211
1232,205
1216,197
1202,192
1198,190
1187,185
1180,183
1165,180
1156,172
1160,185
1155,188
1151,182
1137,183
1152,200
1114,168
1122,190
1098,168
1113,188
1084,170
1076,172
1048,150
1046,152
1050,169
1034,160
1027,156
1024,162
990,140
989,142
986,145
975,142
951,124
940,122
934,128
920,120
919,122
922,138
911,130
904,130
886,120
877,123
882,132
873,127
870,136
867,138
841,122
847,133
838,135
834,134
831,141
819,134
807,134
812,146
801,142
790,141
784,139
798,161
774,141
768,142
770,153
756,146
743,137
730,136
722,131
700,114
686,110
671,98
656,91
645,90
628,78
608,66
604,69
579,55
588,65
568,52
575,63
548,44
539,42
534,44
528,42
508,29
504,36
503,32
492,34
490,36
492,40
470,26
464,26
454,25
454,28
446,24
442,25
433,19
422,14
416,18
410,15
405,16
395,12
403,17
390,16
390,20
383,14
372,11
370,15
360,8
358,10
353,8
350,10
342,8
348,17
341,14
331,10
338,19
330,13
326,10
318,9
310,6
310,12
310,12
306,11
303,14
293,5
291,4
288,8
296,14
280,6
280,5
276,6
274,7
274,9
272,7
268,10
262,4
258,6
261,8
254,4
261,14
255,12
245,2
250,10
244,8
248,11
240,8
240,8
232,4
234,4
234,2
234,6
224,0
230,2
216,0
220,0
220,0
214,0
211,0
212,0
204,0
206,0
203,0
200,0
196,0
199,0
196,0
188,0
186,0
190,0
197,0
186,0
184,0
176,0
188,0
186,0
184,0
186,0
182,0
182,0
182,0
186,0
190,0
180,0
182,0
178,0
179,0
182,0
182,0
176,0
180,0
174,0
172,0
170,0
170,0
165,0
170,0
167,0
180,0
168,0
169,0
170,0
164,0
164,0
166,0
166,0
159,0
159,0
158,0
163,0
158,0
156,0
158,0
152,0
158,0
148,0
150,0
145,0
146,0
144,0
138,0
142,0
138,0
140,0
138,0
135,0
140,0
138,0
135,0
136,0
138,0
134,0
134,0
136,0
133,0
136,0
134,0
132,0
138,0
