781,5
835,16
876,14
932,14
987,18
1038,20
1103,24
1164,30
1208,18
1286,28
1341,24
1423,34
1488,30
1560,30
1642,38
1696,28
1796,60
1849,45
1902,40
1970,48
2024,60
2051,48
2074,43
2084,50
2092,56
2074,50
2040,42
2014,58
1938,39
1880,42
1816,49
1716,22
1640,22
1549,16
1487,34
1410,32
1328,18
1271,28
1205,28
1148,26
1096,28
1048,22
1004,18
979,27
927,15
908,26
879,25
848,18
817,16
794,20
770,18
740,8
720,14
696,14
672,16
659,26
622,9
605,10
580,7
573,18
556,18
549,23
528,14
517,18
516,28
510,28
503,30
509,44
514,53
542,88
583,127
610,159
610,162
591,146
567,122
534,84
504,56
493,46
482,30
485,31
479,25
481,24
481,19
491,24
479,10
492,16
502,15
499,12
509,12
514,12
524,12
534,14
538,10
550,12
570,18
580,19
599,26
590,8
613,20
631,25
642,22
647,14
670,24
678,22
690,20
714,32
724,33
745,40
755,41
783,56
822,80
828,78
874,111
874,101
902,115
908,110
909,102
940,122
984,151
994,154
1022,173
1044,187
1058,194
1096,220
1102,217
1117,227
1123,226
1132,224
1162,246
1150,230
1170,244
1160,218
1170,228
1175,224
1166,209
1156,193
1160,192
1159,184
1154,177
1140,156
1168,176
1166,174
1178,174
1170,164
1184,173
1174,161
1152,136
1158,134
1166,140
1166,134
1176,140
1153,116
1156,116
1148,102
1153,104
1146,96
1159,107
1155,99
1165,106
1162,95
1166,97
1164,90
1138,66
1162,82
1166,86
1152,70
1195,104
1176,86
1165,70
1190,92
1188,84
1202,92
1190,78
1198,81
1211,91
1208,88
1223,102
1228,105
1252,124
1234,100
1234,96
1236,97
1230,86
1234,94
1244,98
1256,108
1256,110
1253,99
1265,111
1258,112
1250,98
1234,76
1269,112
1234,74
1236,74
1230,64
1228,62
1244,74
1248,80
1248,73
1236,63
1246,74
1238,62
1219,43
1242,66
1251,80
1242,69
1252,73
1239,65
1242,62
1256,80
1242,64
1250,74
1233,55
1246,64
1232,56
1260,85
1246,74
1244,71
1247,74
1244,78
1243,78
1232,64
1226,59
1252,88
1254,86
1242,78
1236,76
1256,92
1274,112
1267,106
1273,114
1291,132
1294,136
1300,143
1304,151
1300,144
1290,138
1288,134
1302,149
1286,135
1290,137
1280,128
1290,144
1272,131
1282,136
1274,132
1290,150
1297,160
1281,154
1303,170
1316,184
1316,192
1345,222
1364,238
1382,266
1375,259
1395,280
1412,306
1394,288
1410,308
1427,324
1440,341
1436,340
1438,346
1450,366
1455,370
1446,358
1445,364
1448,372
1440,362
1418,350
1412,346
1394,331
1388,334
1346,298
1337,295
1337,300
1299,272
1306,278
1277,256
1246,234
1253,243
1246,242
1218,220
1192,205
1190,202
1182,204
1162,193
1146,176
1135,179
1128,174
1121,172
1102,168
1110,178
1104,176
1090,174
1056,150
1067,166
1058,163
1048,166
1041,165
1040,167
1022,158
1004,152
982,134
982,139
971,136
967,138
969,150
950,142
932,130
940,141
898,112
904,122
890,115
862,94
854,98
850,98
852,104
841,106
834,102
811,90
808,92
790,85
778,76
768,76
772,84
758,84
754,86
740,80
738,87
723,76
722,84
710,75
688,61
701,82
692,80
688,80
682,85
670,78
674,87
659,81
660,86
642,74
638,80
630,77
612,69
612,74
588,62
578,54
578,60
570,56
558,52
550,50
541,49
536,47
521,40
518,48
518,45
502,42
505,48
492,38
486,40
484,44
464,33
470,42
463,38
450,32
450,34
442,33
437,36
432,36
414,23
416,31
420,32
406,30
397,24
400,30
400,37
383,26
380,26
374,24
360,14
368,27
359,23
360,28
348,19
352,28
342,21
340,20
334,18
332,20
326,20
314,15
314,14
314,18
303,12
308,18
303,14
296,14
295,11
292,16
288,11
287,15
282,13
283,16
274,6
268,8
276,16
268,12
261,6
261,8
253,6
254,9
252,8
245,3
250,12
246,8
242,7
247,13
241,9
238,5
239,4
226,2
228,0
218,0
216,0
218,0
223,0
214,0
210,0
208,0
204,0
202,0
196,0
198,0
196,0
190,0
198,0
185,0
190,0
188,0
191,0
193,0
188,0
186,0
188,0
182,0
181,0
189,0
181,0
184,0
176,0
180,0
180,0
172,0
182,0
178,0
170,0
176,0
177,0
174,0
174,0
174,0
174,0
170,0
168,0
164,0
163,0
167,0
171,0
168,0
168,0
168,0
164,0
164,0
164,0
163,0
161,0
156,0
157,0
158,0
158,0
156,0
155,0
153,0
158,0
145,0
148,0
146,0
149,0
142,0
142,0
145,0
142,0
140,0
138,0
136,0
138,0
139,0
137,0
143,0
141,0
134,0
134,0
134,0
128,0
136,0
134,0
134,0
138,0
