787,10
824,6
872,8
929,10
979,10
1040,22
1088,8
1154,19
1208,18
1272,12
1343,26
1408,18
1478,18
1557,26
1630,24
1688,20
1756,20
1832,28
1882,19
1946,22
2004,39
2041,38
2076,43
2076,40
2068,30
2069,44
2036,36
1986,29
1928,28
1862,23
1802,33
1745,50
1642,23
1568,34
1498,44
1414,35
1340,28
1284,40
1224,46
1162,39
1086,16
1052,25
996,8
984,30
924,10
912,30
874,20
846,15
816,15
782,7
770,16
743,9
716,10
693,10
687,30
658,25
622,8
610,14
584,10
566,11
562,24
544,17
534,20
522,22
522,33
500,18
494,21
492,26
510,48
506,50
536,80
564,112
600,150
600,154
594,148
576,124
541,92
506,58
503,49
488,32
488,33
488,30
484,21
490,22
488,18
499,22
504,16
508,20
510,12
516,12
527,14
544,23
558,28
566,27
576,24
590,28
590,16
612,28
636,43
648,41
662,40
686,52
694,48
714,56
727,56
762,79
778,86
806,100
832,116
868,140
918,174
953,202
998,234
1007,233
1027,239
1032,232
1018,210
1018,199
1024,191
1036,196
1031,180
1020,162
1033,168
1006,128
994,107
963,72
966,69
974,66
976,58
960,38
970,42
968,26
988,46
979,27
988,30
997,33
994,24
1002,26
1004,26
1022,36
1012,20
1016,22
1040,34
1030,22
1037,24
1041,27
1030,12
1054,30
1054,26
1070,38
1058,22
1066,28
1062,22
1084,36
1080,30
1069,18
1091,38
1098,40
1090,30
1106,38
1104,34
1094,19
1087,14
1120,38
1110,30
1117,34
1125,33
1125,34
1137,41
1124,25
1145,41
1160,48
1152,39
1152,35
1155,34
1157,36
1164,42
1161,36
1174,44
1172,36
1186,47
1166,26
1175,30
1170,28
1167,20
1182,32
1201,54
1189,34
1204,49
1188,40
1196,44
1197,38
1202,43
1212,50
1200,38
1210,42
1206,38
1208,36
1216,46
1212,35
1222,47
1205,32
1236,59
1213,36
1206,28
1214,42
1229,54
1228,48
1224,48
1238,57
1229,52
1218,40
1210,33
1238,58
1217,34
1239,62
1218,42
1218,44
1222,48
1222,48
1228,60
1212,46
1239,70
1240,72
1238,73
1248,78
1235,70
1242,82
1242,76
1242,78
1252,89
1260,100
1254,93
1270,112
1299,140
1298,144
1329,172
1341,188
1355,200
1385,230
1410,258
1460,306
1480,327
1510,363
1546,404
1581,434
1647,505
1676,536
1727,590
1768,640
1824,690
1868,736
1920,794
2002,878
2050,923
2134,1016
2206,1089
2274,1158
2376,1268
2435,1328
2462,1360
2465,1362
2417,1316
2384,1287
2315,1222
2190,1104
2146,1060
2092,1004
2006,923
1894,817
1873,794
1815,746
1768,702
1738,674
1676,622
1616,568
1583,540
1566,529
1530,502
1500,470
1446,424
1433,420
1410,400
1398,392
1372,372
1374,386
1378,390
1341,362
1328,358
1298,327
1296,339
1279,324
1261,312
1224,289
1211,278
1204,276
1192,276
1130,222
1129,227
1114,218
1091,207
1072,194
1064,190
1068,204
1038,184
1042,193
1026,182
1013,176
1014,185
1008,188
1004,195
1016,212
1004,204
984,196
994,211
982,205
970,200
960,203
952,198
956,206
937,200
942,210
913,190
909,192
906,201
889,186
864,172
844,156
846,170
828,159
824,163
812,160
826,178
820,180
816,180
812,184
834,214
824,212
832,222
830,232
844,250
825,236
842,262
836,260
836,268
808,249
794,241
756,211
737,198
704,178
697,172
676,158
672,157
661,155
637,137
624,132
626,136
603,120
582,110
587,114
565,104
556,98
558,102
536,90
528,88
518,86
515,86
514,88
491,72
492,76
472,61
450,48
447,50
440,49
432,46
433,44
414,38
407,34
408,36
398,34
379,20
380,26
371,20
377,30
366,23
356,19
353,20
350,20
337,12
333,11
334,14
338,20
324,12
320,12
306,8
316,14
308,10
300,8
298,6
302,12
299,16
292,6
284,7
282,4
288,15
280,10
274,6
278,10
270,8
266,4
260,4
259,3
252,1
252,2
252,6
250,4
248,4
243,4
244,4
238,3
234,0
234,2
235,2
236,0
228,0
228,0
226,0
222,0
216,0
216,0
216,0
202,0
208,0
202,0
204,0
198,0
200,0
192,0
195,0
196,0
183,0
188,0
186,0
185,0
187,0
180,0
182,0
192,0
184,0
184,0
184,0
179,0
178,0
177,0
178,0
182,0
176,0
176,0
169,0
172,0
179,0
176,0
176,0
170,0
169,0
168,0
172,0
169,0
168,0
164,0
172,0
178,0
164,0
162,0
170,0
165,0
161,0
160,0
162,0
157,0
154,0
157,0
162,0
154,0
155,0
153,0
150,0
155,0
141,0
152,0
148,0
144,0
145,0
142,0
145,0
140,0
138,0
137,0
134,0
138,0
139,0
134,0
144,0
144,0
136,0
133,0
128,0
136,0
136,0
138,0
134,0
133,0
