781,6
832,10
888,22
923,6
989,18
1034,12
1098,16
1158,22
1204,16
1292,30
1344,25
1419,28
1496,35
1572,38
1636,28
1695,24
1772,32
1874,66
1910,45
1968,42
1996,30
2054,48
2072,38
2090,53
2096,56
2064,38
2038,37
2006,46
1940,38
1854,18
1798,28
1730,34
1673,52
1544,9
1492,35
1409,28
1338,24
1267,22
1212,31
1150,24
1089,17
1044,16
998,10
974,19
934,20
900,15
870,12
854,21
820,16
798,20
770,15
742,7
722,14
698,14
670,10
646,10
631,14
610,12
588,12
576,18
548,9
530,2
522,6
520,18
516,25
513,28
500,24
520,52
533,69
564,108
600,141
609,154
581,129
563,114
528,80
513,60
490,40
486,36
480,24
482,24
481,24
476,15
481,16
491,20
492,19
490,12
513,23
506,16
508,8
520,14
534,20
538,15
542,10
552,11
579,24
592,28
606,30
628,42
646,50
664,56
686,62
716,80
751,102
798,138
844,172
942,256
1064,370
1261,554
1457,740
1683,954
1864,1118
1943,1190
1926,1160
1871,1095
1797,1007
1743,942
1698,888
1650,828
1638,802
1593,750
1562,710
1503,643
1443,576
1394,514
1309,420
1288,395
1228,328
1202,292
1178,259
1183,260
1171,241
1186,242
1171,226
1181,227
1181,221
1188,222
1180,208
1168,190
1166,186
1170,184
1174,178
1160,164
1157,150
1154,144
1142,128
1136,120
1142,122
1133,107
1126,97
1138,104
1129,91
1144,103
1138,96
1144,95
1148,97
1148,95
1153,98
1142,83
1146,84
1162,92
1152,80
1171,94
1145,70
1172,89
1150,68
1172,88
1184,90
1174,82
1179,81
1196,94
1189,83
1186,73
1206,90
1199,80
1222,99
1202,80
1206,82
1198,72
1216,84
1232,95
1211,70
1208,65
1209,62
1204,60
1213,64
1210,58
1198,48
1213,56
1214,57
1200,50
1212,58
1204,43
1200,40
1210,46
1206,42
1216,46
1216,46
1226,52
1223,52
1225,46
1216,40
1228,54
1236,57
1224,46
1226,48
1234,60
1215,38
1226,44
1234,57
1242,58
1250,72
1232,52
1228,48
1231,50
1247,62
1234,56
1248,71
1240,64
1243,67
1254,78
1254,84
1256,87
1258,87
1268,98
1274,107
1266,95
1275,108
1274,110
1273,106
1288,122
1302,138
1288,126
1310,148
1299,138
1302,142
1295,140
1326,167
1314,160
1332,176
1334,177
1348,194
1362,206
1373,218
1390,241
1420,276
1432,283
1472,328
1500,357
1542,402
1572,443
1674,538
1711,577
1788,660
1865,740
1961,832
2008,888
2022,902
2012,894
2007,898
1956,848
1904,799
1852,747
1804,702
1727,628
1671,576
1615,528
1582,494
1570,480
1506,421
1478,399
1417,336
1383,312
1356,288
1324,258
1292,236
1274,224
1274,229
1250,210
1221,192
1224,192
1216,192
1195,180
1184,170
1185,178
1165,164
1154,165
1143,153
1142,162
1120,148
1126,152
1112,152
1100,142
1088,136
1069,132
1062,127
1059,129
1050,130
1039,130
1034,130
1003,104
1007,121
990,112
995,118
987,120
962,107
964,113
957,111
952,114
926,94
944,121
934,122
928,124
912,110
908,118
897,112
888,110
882,112
884,124
888,134
870,119
872,134
853,119
858,134
846,127
835,128
824,120
826,130
822,132
829,152
808,136
800,136
800,146
803,154
801,160
814,176
814,183
828,206
815,200
817,206
820,220
816,220
790,200
786,205
768,190
754,184
738,178
716,160
704,157
678,137
667,138
666,138
642,120
622,105
609,101
605,103
598,103
590,98
577,92
558,84
540,65
538,74
531,71
523,66
503,54
500,56
489,54
479,48
478,50
467,46
468,48
448,36
441,38
436,36
432,39
423,36
417,26
410,30
405,30
404,30
396,30
388,28
370,14
380,28
372,22
368,23
360,20
358,23
346,14
346,20
342,18
340,18
328,8
320,6
324,14
316,14
316,12
311,11
304,10
298,6
296,5
288,3
297,10
283,4
284,4
281,6
274,2
280,10
268,0
265,1
263,0
260,3
257,2
258,2
251,0
245,0
244,0
246,0
245,4
243,2
234,0
238,5
235,6
230,0
234,0
226,0
226,0
222,0
226,0
214,0
212,0
205,0
206,0
210,0
204,0
197,0
200,0
198,0
188,0
194,0
193,0
192,0
190,0
184,0
180,0
189,0
184,0
180,0
189,0
178,0
186,0
185,0
177,0
174,0
176,0
177,0
183,0
180,0
179,0
176,0
176,0
178,0
180,0
176,0
174,0
178,0
178,0
174,0
164,0
168,0
168,0
168,0
177,0
169,0
167,0
170,0
168,0
160,0
166,0
166,0
156,0
155,0
157,0
156,0
156,0
150,0
154,0
148,0
160,0
148,0
147,0
144,0
142,0
146,0
142,0
150,0
138,0
141,0
138,0
137,0
136,0
136,0
134,0
144,0
139,0
130,0
131,0
130,0
131,0
140,0
133,0
134,0
132,0
