789,14
836,18
869,7
944,28
976,9
1036,20
1088,10
1128,0
1187,0
1275,18
1344,28
1409,22
1476,19
1555,26
1627,24
1700,34
1770,34
1824,20
1897,36
1943,21
2010,48
2040,39
2078,47
2086,53
2090,54
2046,24
2030,33
2002,46
1960,62
1872,35
1800,34
1731,38
1673,56
1569,38
1500,48
1411,34
1344,35
1270,29
1207,30
1161,40
1092,24
1051,26
1008,23
978,28
940,28
899,18
869,16
857,28
818,18
786,13
768,16
742,10
722,18
706,25
682,27
653,22
632,19
612,17
594,22
574,20
552,16
539,14
534,22
518,20
505,18
499,18
494,22
487,22
508,48
526,73
562,108
598,147
602,154
595,150
567,122
538,90
504,58
486,40
482,30
480,27
476,23
470,14
474,14
486,20
482,13
488,13
495,9
496,10
518,22
518,16
520,10
526,7
546,18
549,12
563,12
573,14
586,14
602,20
612,20
626,22
636,17
660,28
687,42
684,28
704,34
714,32
734,45
755,52
770,57
774,48
798,56
802,53
832,70
832,60
862,76
854,57
884,78
874,56
892,61
898,58
894,45
910,54
910,48
926,52
928,44
930,41
954,59
955,48
955,40
942,23
972,46
964,24
982,42
994,44
993,37
1006,44
1010,42
1004,29
999,23
1009,26
1033,42
1032,40
1040,36
1038,32
1045,34
1042,30
1046,30
1061,39
1068,42
1058,28
1072,38
1071,34
1058,20
1076,30
1070,23
1080,32
1084,32
1088,32
1096,37
1107,41
1097,29
1108,34
1107,36
1102,22
1118,40
1114,34
1120,30
1116,28
1128,34
1132,34
1136,34
1145,36
1136,24
1141,26
1144,26
1158,38
1150,30
1168,45
1167,40
1180,46
1175,38
1162,23
1172,30
1196,57
1184,38
1184,36
1189,44
1200,47
1191,38
1180,34
1202,52
1202,44
1197,40
1202,42
1184,24
1216,50
1211,46
1211,42
1214,48
1210,36
1206,34
1205,34
1216,40
1232,57
1229,54
1226,55
1205,32
1220,42
1226,53
1240,62
1231,56
1238,62
1236,60
1235,58
1246,66
1218,43
1226,53
1248,76
1238,66
1242,70
1246,80
1231,66
1222,55
1238,72
1242,78
1266,98
1260,97
1286,127
1300,137
1327,165
1328,167
1352,194
1362,204
1361,204
1390,234
1386,235
1414,258
1410,259
1401,248
1438,285
1466,316
1523,371
1580,429
1636,491
1681,541
1726,582
1772,632
1796,658
1774,638
1762,637
1754,622
1726,596
1749,626
1751,630
1744,620
1770,654
1794,679
1796,682
1782,676
1786,681
1756,655
1736,634
1686,588
1632,536
1606,515
1546,462
1508,424
1497,411
1451,370
1422,346
1384,306
1366,298
1338,273
1324,262
1300,248
1282,235
1282,240
1252,217
1211,186
1225,197
1181,161
1165,154
1168,160
1148,144
1132,134
1132,147
1127,141
1090,113
1094,126
1076,107
1072,117
1076,124
1068,121
1051,118
1042,112
1048,122
1030,114
1053,148
1036,136
1033,138
1018,136
1032,158
1036,164
1020,158
1026,175
1033,186
1040,198
1046,212
1028,201
1022,204
1032,224
1030,230
1033,235
1024,240
1034,253
1027,252
1022,255
1008,254
1016,264
1012,266
1032,297
1042,312
1052,332
1080,365
1092,388
1109,408
1139,448
1130,444
1170,497
1180,512
1200,541
1220,571
1256,610
1264,627
1272,638
1314,687
1356,737
1374,764
1376,768
1372,776
1376,785
1345,758
1323,746
1274,700
1234,668
1182,626
1146,594
1069,526
1012,475
953,428
917,394
878,360
826,314
800,296
780,282
746,256
716,228
696,216
674,204
641,170
616,157
596,140
594,142
573,128
553,114
534,103
530,103
514,90
495,78
486,72
481,72
462,63
453,58
434,44
436,52
444,57
416,42
414,42
406,36
400,38
394,38
392,40
384,36
379,34
366,25
356,21
362,30
354,26
352,29
350,30
332,14
337,21
329,19
318,13
321,23
321,22
313,17
307,17
307,18
305,18
295,14
297,14
288,14
287,11
285,14
276,7
278,11
278,11
274,14
273,14
264,10
268,14
263,11
255,6
252,7
254,10
250,8
246,10
244,7
237,3
234,1
240,8
241,10
236,2
229,0
235,4
228,0
224,0
219,0
215,0
224,0
218,0
215,0
206,0
209,0
200,0
200,0
204,0
196,0
198,0
190,0
190,0
192,0
190,0
194,0
190,0
188,0
190,0
188,0
184,0
184,0
186,0
187,0
186,0
179,0
190,0
175,0
174,0
176,0
180,0
178,0
180,0
177,0
176,0
174,0
170,0
169,0
168,0
172,0
166,0
168,0
175,0
169,0
166,0
167,0
170,0
164,0
166,0
168,0
160,0
161,0
156,0
159,0
154,0
157,0
156,0
154,0
152,0
150,0
148,0
148,0
148,0
146,0
138,0
142,0
145,0
144,0
141,0
134,0
141,0
140,0
136,0
142,0
143,0
135,0
136,0
136,0
135,0
134,0
136,0
136,0
134,0
