788,13
828,12
877,15
934,18
979,12
1034,18
1093,15
1155,22
1208,19
1283,26
1366,50
1421,34
1492,34
1567,38
1642,38
1721,54
1772,36
1842,40
1907,46
1951,29
2002,40
2052,51
2070,40
2092,58
2080,44
2063,40
2062,65
2007,52
1933,35
1874,37
1797,30
1721,28
1668,52
1580,48
1499,46
1416,40
1348,38
1258,16
1194,18
1143,22
1101,33
1046,22
1003,18
976,24
932,22
912,31
890,36
846,17
833,34
792,19
769,18
742,10
730,26
701,20
676,21
644,12
626,13
608,14
586,14
572,18
552,16
547,22
533,20
508,10
510,24
501,20
490,18
498,34
494,34
499,46
528,74
550,99
578,130
610,165
609,164
594,146
549,102
518,72
492,40
487,34
481,28
478,22
475,14
483,16
484,15
487,12
507,21
492,8
504,8
511,10
522,12
538,20
546,18
558,20
568,18
575,16
590,18
604,22
608,16
620,14
656,36
670,38
679,34
706,50
712,44
734,53
742,52
774,71
786,73
820,94
856,114
900,152
972,210
1038,266
1110,324
1146,349
1158,352
1159,342
1152,320
1152,312
1156,307
1168,312
1205,342
1231,356
1257,372
1268,380
1306,410
1336,428
1353,438
1338,419
1336,410
1339,399
1314,373
1324,374
1306,350
1275,313
1217,249
1184,209
1162,186
1146,163
1148,158
1136,144
1138,135
1136,130
1148,138
1140,128
1142,126
1154,132
1148,123
1139,108
1152,118
1154,117
1162,124
1149,104
1142,94
1154,104
1152,101
1154,100
1150,92
1134,68
1167,99
1162,88
1156,85
1154,74
1165,87
1174,94
1174,84
1180,92
1178,84
1174,78
1188,86
1200,90
1184,72
1186,70
1190,70
1190,72
1194,73
1192,69
1192,65
1200,66
1200,63
1204,65
1192,49
1206,66
1204,60
1211,64
1200,55
1208,55
1210,58
1212,66
1218,68
1218,61
1222,66
1210,51
1228,68
1220,54
1218,54
1230,61
1222,56
1224,50
1220,47
1216,44
1226,50
1220,45
1232,58
1220,50
1229,56
1219,41
1226,54
1221,42
1228,52
1228,52
1226,50
1225,48
1226,45
1212,37
1220,47
1236,64
1234,62
1226,54
1222,56
1226,62
1223,56
1233,67
1238,74
1248,80
1256,94
1244,84
1261,98
1266,104
1266,105
1280,123
1288,130
1290,133
1288,132
1299,148
1341,186
1326,176
1344,192
1368,216
1374,224
1409,257
1438,287
1480,336
1502,362
1550,406
1602,462
1638,498
1720,584
1778,652
1884,752
1972,842
2115,992
2224,1103
2377,1252
2459,1343
2578,1464
2616,1502
2579,1474
2553,1448
2386,1286
2301,1200
2188,1089
2064,968
1990,900
1914,831
1846,762
1830,744
1826,746
1760,686
1742,665
1709,642
1674,610
1676,614
1666,614
1612,565
1582,541
1540,504
1552,526
1489,461
1472,452
1482,471
1448,439
1418,415
1430,433
1396,410
1387,401
1377,400
1345,377
1344,374
1340,384
1316,363
1314,367
1284,350
1273,342
1252,326
1256,341
1217,312
1218,318
1194,300
1187,305
1178,303
1177,304
1156,294
1126,275
1118,271
1102,260
1100,266
1087,260
1068,250
1044,237
1037,236
1036,238
1014,230
1011,230
994,219
985,218
972,217
968,217
970,224
952,217
950,220
940,219
928,213
928,225
931,230
918,226
924,238
911,238
915,248
905,246
903,254
908,262
904,266
908,274
924,298
936,318
944,334
962,354
981,385
1008,417
1026,439
1052,476
1094,521
1105,538
1132,576
1154,602
1145,602
1130,594
1118,593
1097,574
1066,549
1046,534
991,487
968,470
938,448
910,422
876,395
830,361
826,354
778,318
753,297
739,286
708,264
688,249
680,250
664,238
640,216
641,224
632,216
619,210
602,202
585,190
572,182
554,170
562,176
543,168
529,158
526,156
512,150
502,145
485,132
480,131
476,131
456,116
442,108
445,114
422,94
420,98
409,89
407,89
396,80
389,79
382,76
366,68
367,68
364,68
354,64
338,50
340,52
328,46
336,52
322,48
308,32
307,36
296,28
297,30
294,28
287,27
284,24
276,22
277,23
267,15
268,20
266,22
255,12
254,12
247,10
246,8
254,20
244,11
246,14
242,10
244,10
234,4
226,0
225,0
225,0
221,0
214,0
213,0
214,0
204,0
203,0
204,0
196,0
194,0
200,0
193,0
197,0
184,0
186,0
184,0
188,0
192,0
182,0
184,0
191,0
180,0
179,0
184,0
177,0
174,0
176,0
182,0
184,0
169,0
175,0
178,0
174,0
178,0
180,0
172,0
174,0
172,0
170,0
170,0
168,0
171,0
166,0
164,0
175,0
172,0
168,0
170,0
165,0
163,0
164,0
164,0
160,0
152,0
159,0
156,0
149,0
152,0
156,0
155,0
158,0
148,0
148,0
145,0
144,0
143,0
140,0
140,0
138,0
142,0
134,0
136,0
140,0
138,0
134,0
134,0
144,0
134,0
132,0
133,0
133,0
134,0
132,0
134,0
141,0
