777,4
830,11
868,8
923,7
992,24
1026,8
1095,16
1148,15
1204,14
1273,14
1334,17
1402,14
1482,24
1564,34
1634,30
1694,26
1747,11
1824,20
1904,42
1947,24
1990,26
2034,32
2081,50
2078,44
2074,37
2067,44
2054,56
1998,42
1948,49
1881,43
1812,45
1742,48
1666,48
1572,39
1500,46
1408,30
1322,12
1274,31
1188,10
1141,19
1096,28
1042,16
1006,20
978,26
932,20
905,23
872,18
855,24
825,24
800,25
774,22
758,25
720,16
690,8
676,20
654,22
632,18
622,27
594,21
570,16
551,14
548,22
540,27
528,29
510,22
504,22
506,34
496,30
494,32
504,50
524,68
547,96
583,134
590,144
591,146
570,120
526,79
512,64
506,53
490,36
480,26
480,22
474,12
500,32
491,22
491,15
507,20
504,17
511,14
516,14
524,12
542,22
546,18
555,17
571,20
587,26
598,26
606,24
622,29
645,39
652,32
674,42
682,36
700,42
720,50
746,64
744,54
780,75
796,82
830,104
848,106
888,138
924,161
966,194
1000,212
1017,219
1039,232
1050,232
1060,228
1072,232
1050,200
1049,192
1032,168
1022,146
1006,120
994,104
976,80
970,62
974,58
981,60
969,42
990,50
975,34
996,46
990,32
1009,46
996,28
1004,28
998,20
1004,20
1032,40
1008,16
1026,22
1038,32
1030,18
1036,24
1042,26
1060,36
1047,20
1054,22
1056,22
1071,34
1066,27
1066,20
1077,28
1092,42
1074,22
1087,31
1094,35
1096,28
1092,23
1107,33
1108,36
1111,30
1111,32
1120,38
1118,26
1114,24
1128,32
1133,35
1133,30
1142,32
1153,40
1142,25
1150,30
1160,40
1155,34
1153,30
1176,47
1164,30
1176,38
1176,36
1181,37
1180,39
1181,35
1186,38
1177,31
1182,28
1200,46
1180,34
1195,44
1202,43
1208,50
1204,44
1206,46
1206,40
1219,53
1224,53
1216,48
1218,43
1222,48
1214,42
1223,46
1220,44
1220,44
1225,54
1218,45
1236,56
1217,43
1232,52
1228,52
1242,64
1242,66
1246,68
1252,71
1228,53
1242,67
1218,45
1230,57
1231,58
1239,72
1234,68
1252,84
1238,72
1263,98
1244,76
1240,76
1250,90
1253,88
1261,98
1280,119
1284,126
1290,130
1330,172
1353,196
1370,218
1382,226
1394,243
1434,280
1462,308
1528,376
1570,418
1590,438
1662,516
1700,559
1794,648
1904,762
1981,841
2080,944
2166,1040
2289,1156
2433,1302
2598,1474
2780,1658
3002,1877
3109,1992
3263,2147
3343,2228
3358,2252
3244,2138
3099,1998
2932,1830
2788,1688
2662,1566
2558,1466
2450,1366
2314,1228
2282,1195
2208,1126
2070,994
1978,900
1913,844
1866,801
1846,782
1790,736
1753,705
1722,680
1705,668
1675,648
1646,617
1596,574
1566,555
1546,536
1518,514
1472,473
1445,458
1450,462
1398,421
1368,400
1356,386
1322,366
1292,338
1272,323
1270,336
1229,297
1210,283
1190,274
1158,252
1154,252
1111,216
1096,214
1089,213
1058,184
1058,194
1044,192
1042,194
1004,161
1002,166
984,156
980,160
954,146
950,148
936,136
914,128
917,134
907,132
880,112
874,118
860,108
857,109
850,115
826,95
812,91
820,104
786,82
780,78
792,100
796,109
762,87
750,82
754,94
741,90
744,98
732,94
707,72
706,78
687,68
704,92
697,89
687,90
679,86
680,92
684,106
690,116
680,112
682,124
679,126
677,134
664,127
658,132
642,118
647,129
635,121
616,110
610,112
591,99
580,91
570,88
549,78
542,69
538,77
524,68
518,64
506,60
498,58
485,54
476,48
467,42
464,45
456,40
447,38
436,36
435,38
424,33
419,34
418,30
406,30
390,18
388,16
384,20
368,11
370,16
366,16
364,17
358,16
350,14
339,6
344,14
339,16
332,10
324,7
324,6
319,8
308,3
304,6
311,10
302,6
296,4
298,8
294,6
288,6
284,2
282,6
279,3
278,6
269,2
274,6
265,0
266,5
266,6
258,4
258,3
258,6
254,4
250,4
247,2
251,8
243,5
236,2
231,0
233,2
230,0
229,0
232,0
226,0
228,0
228,0
219,0
213,0
214,0
210,0
208,0
210,0
199,0
204,0
198,0
191,0
197,0
188,0
196,0
190,0
191,0
186,0
178,0
190,0
187,0
182,0
181,0
178,0
183,0
183,0
182,0
180,0
176,0
176,0
191,0
174,0
176,0
174,0
172,0
178,0
178,0
172,0
174,0
174,0
172,0
170,0
170,0
168,0
164,0
170,0
176,0
164,0
172,0
169,0
162,0
164,0
160,0
166,0
158,0
159,0
158,0
157,0
152,0
153,0
154,0
152,0
151,0
151,0
152,0
142,0
144,0
146,0
138,0
143,0
144,0
146,0
142,0
139,0
137,0
140,0
133,0
140,0
138,0
134,0
132,0
130,0
130,0
134,0
131,0
138,0
134,0
