790,14
836,18
880,18
925,8
986,18
1034,16
1107,29
1160,28
1214,25
1290,32
1342,26
1414,27
1487,30
1576,48
1640,36
1712,45
1778,44
1846,44
1902,42
1962,40
2009,46
2034,33
2102,72
2044,10
2094,58
2068,45
2038,42
1988,33
1938,40
1884,47
1806,40
1738,46
1656,40
1575,44
1482,29
1387,10
1332,22
1270,28
1204,27
1151,30
1090,22
1036,12
1010,24
959,10
941,30
902,21
864,12
838,8
824,24
794,20
774,23
750,18
728,24
695,14
672,18
646,15
628,16
610,15
580,9
567,14
556,20
540,16
527,14
513,15
514,26
514,34
508,37
521,56
553,93
560,107
609,154
614,164
596,148
569,124
536,91
510,62
492,45
482,36
477,25
477,24
475,22
483,26
476,16
482,16
488,19
496,20
504,18
496,10
526,30
513,12
522,11
550,32
544,16
558,22
575,24
591,32
596,24
624,43
642,50
662,57
691,72
718,86
740,95
789,133
858,188
933,252
1058,369
1226,522
1414,701
1613,888
1764,1023
1826,1078
1780,1018
1719,947
1647,861
1606,809
1570,764
1568,750
1554,723
1542,704
1531,682
1496,640
1442,580
1406,532
1333,448
1282,393
1240,344
1230,323
1224,309
1210,290
1216,290
1205,265
1216,276
1198,248
1188,232
1189,227
1188,220
1168,194
1172,196
1164,180
1151,160
1134,142
1136,133
1138,132
1142,132
1122,110
1122,106
1111,89
1127,102
1146,116
1133,99
1141,104
1131,93
1140,94
1148,100
1147,98
1162,111
1152,96
1152,94
1163,97
1174,106
1176,103
1162,90
1168,88
1180,102
1159,78
1164,74
1184,95
1170,76
1184,88
1186,84
1202,93
1204,93
1204,89
1210,91
1210,92
1216,96
1200,78
1226,98
1204,70
1205,68
1200,62
1205,62
1198,59
1198,54
1207,60
1200,54
1209,56
1200,47
1208,63
1210,60
1220,62
1224,68
1230,71
1212,52
1224,58
1220,54
1244,74
1216,49
1235,60
1223,50
1220,50
1238,62
1232,56
1232,56
1231,60
1236,64
1234,56
1227,54
1246,67
1234,59
1230,54
1230,55
1238,61
1244,63
1241,66
1226,52
1238,66
1248,76
1258,86
1252,86
1242,78
1252,86
1254,88
1268,104
1270,102
1278,116
1269,110
1264,101
1288,126
1273,112
1281,124
1282,124
1305,148
1312,155
1304,152
1322,168
1329,178
1323,170
1346,193
1353,203
1376,224
1393,242
1409,264
1440,300
1445,300
1477,337
1514,375
1556,420
1608,482
1661,529
1748,618
1826,702
1892,770
1958,833
2000,884
2026,911
2022,908
1976,871
1939,834
1881,780
1840,738
1752,654
1714,618
1626,535
1610,526
1565,481
1511,425
1474,394
1445,370
1392,315
1372,305
1332,268
1314,252
1299,246
1253,206
1240,199
1246,210
1228,203
1224,196
1202,182
1196,185
1190,181
1187,184
1170,173
1148,162
1164,178
1150,174
1138,170
1138,168
1118,162
1097,144
1082,135
1094,161
1087,156
1054,128
1056,142
1055,150
1030,130
1030,136
1002,120
990,115
1001,128
988,126
986,135
976,129
971,129
972,137
961,134
956,138
950,143
927,126
936,138
917,132
914,132
910,136
900,132
888,133
878,127
882,134
853,118
866,136
842,122
845,130
830,127
832,132
828,137
812,126
824,150
821,154
824,164
826,177
834,188
842,204
836,202
844,217
849,230
850,240
860,253
842,246
836,244
808,222
795,218
791,218
764,198
746,189
729,178
723,180
701,164
686,160
677,154
664,146
632,118
627,123
614,116
598,108
584,96
571,90
556,86
562,90
548,89
530,74
520,67
506,62
504,65
492,62
484,58
481,58
462,44
468,53
455,46
448,49
440,44
434,44
434,50
438,50
404,28
406,34
403,33
396,34
386,30
376,24
379,30
372,26
372,31
359,24
349,18
348,20
343,20
336,16
336,18
333,17
321,11
314,10
318,20
314,14
305,9
302,12
300,12
298,10
295,14
296,14
286,12
282,6
284,13
280,11
274,8
278,11
259,1
264,5
260,6
262,8
261,9
256,8
250,5
253,10
250,8
236,0
246,8
238,4
235,3
230,0
232,2
233,0
230,2
224,0
224,0
220,0
216,0
212,0
214,0
214,0
210,0
212,0
206,0
199,0
196,0
196,0
191,0
192,0
189,0
186,0
184,0
186,0
185,0
189,0
182,0
191,0
182,0
184,0
183,0
179,0
178,0
180,0
178,0
182,0
172,0
179,0
168,0
174,0
178,0
172,0
172,0
172,0
180,0
171,0
169,0
166,0
171,0
166,0
166,0
175,0
168,0
169,0
168,0
162,0
166,0
162,0
165,0
164,0
157,0
152,0
158,0
156,0
154,0
158,0
151,0
160,0
148,0
150,0
152,0
144,0
154,0
142,0
146,0
142,0
144,0
142,0
140,0
140,0
140,0
137,0
140,0
138,0
135,0
133,0
136,0
131,0
132,0
132,0
134,0
135,0
