787,11
836,18
889,26
932,14
976,8
1032,14
1104,25
1155,22
1225,36
1288,29
1340,24
1428,39
1484,26
1568,38
1625,21
1702,34
1772,36
1844,40
1898,36
1986,63
2006,43
2036,34
2072,40
2079,44
2082,45
2060,37
2050,52
1998,42
1938,39
1883,45
1800,32
1724,30
1656,39
1554,22
1482,28
1400,22
1345,34
1260,18
1202,24
1152,30
1083,14
1046,21
1006,20
972,20
924,12
900,18
874,20
844,14
818,18
786,12
768,16
750,18
722,18
696,14
666,10
648,15
636,23
606,10
575,4
574,19
560,23
553,27
530,16
520,21
512,24
511,30
486,14
496,30
495,34
512,58
541,85
570,119
596,148
612,166
605,160
569,119
541,94
513,66
497,44
486,32
480,26
484,26
483,21
494,26
492,23
501,25
512,26
514,27
512,15
532,29
532,20
548,28
559,30
564,26
579,28
586,26
603,30
612,30
624,32
634,28
657,36
672,40
694,48
713,56
731,61
757,74
764,74
796,92
830,116
866,140
910,168
946,197
1010,246
1046,272
1059,272
1074,276
1077,270
1084,266
1090,258
1074,234
1084,235
1106,250
1096,232
1130,254
1146,260
1180,290
1166,269
1186,278
1198,282
1191,270
1186,260
1184,242
1186,244
1183,232
1176,218
1148,184
1152,183
1142,166
1122,145
1128,144
1138,146
1111,118
1120,116
1125,118
1126,114
1126,114
1112,94
1106,84
1112,86
1114,82
1116,82
1120,83
1114,74
1108,62
1114,65
1122,72
1119,67
1112,56
1120,60
1120,54
1120,52
1124,50
1122,50
1133,52
1132,54
1134,52
1131,40
1126,37
1134,39
1138,40
1144,40
1148,38
1153,40
1159,42
1158,38
1150,30
1158,37
1162,38
1182,54
1186,51
1184,46
1164,25
1172,28
1186,45
1184,38
1175,26
1174,28
1196,42
1190,36
1190,43
1187,36
1202,44
1181,24
1206,46
1203,42
1200,32
1216,50
1210,40
1191,23
1208,33
1214,40
1216,44
1218,42
1215,39
1208,32
1210,38
1218,45
1203,24
1220,46
1216,36
1224,48
1221,44
1219,42
1242,64
1230,48
1232,57
1220,46
1228,54
1213,40
1232,59
1230,64
1226,60
1225,57
1230,62
1242,78
1251,82
1244,80
1242,82
1243,78
1240,77
1248,87
1250,92
1256,96
1254,96
1266,108
1272,119
1290,134
1276,124
1296,142
1312,158
1328,176
1330,177
1368,216
1386,240
1437,296
1466,320
1522,380
1572,432
1655,518
1752,626
1894,762
2046,914
2188,1063
2370,1248
2575,1450
2719,1602
2820,1704
2904,1789
2854,1748
2748,1642
2655,1554
2533,1430
2418,1319
2240,1144
2104,1013
2016,932
1910,825
1874,787
1783,702
1734,658
1679,600
1660,592
1651,586
1634,572
1631,577
1645,597
1684,642
1696,660
1707,680
1713,684
1712,692
1688,676
1660,650
1636,632
1579,580
1526,539
1524,536
1458,480
1436,468
1408,437
1374,418
1336,382
1318,369
1272,337
1262,330
1225,298
1220,304
1182,276
1151,250
1148,252
1132,250
1118,242
1118,244
1091,228
1067,214
1040,191
1022,179
1008,172
998,169
973,154
952,144
952,150
942,142
918,132
918,136
912,136
897,129
883,127
879,127
877,129
878,142
872,140
855,134
860,144
861,156
852,150
860,168
852,164
872,198
879,211
874,214
906,256
928,282
940,302
980,346
992,365
1020,400
1023,412
1054,446
1074,477
1082,490
1110,523
1110,532
1126,551
1145,578
1146,588
1142,589
1122,578
1098,561
1091,565
1056,531
1016,498
952,438
921,416
865,366
828,336
799,310
770,288
758,288
722,250
698,237
674,216
670,216
652,206
631,191
608,177
597,170
588,164
558,139
548,132
538,129
529,128
516,119
493,102
486,102
481,93
468,92
459,86
450,79
438,75
432,75
412,59
412,62
401,54
391,50
385,49
381,48
370,41
370,47
362,40
356,38
348,32
346,34
342,36
336,36
336,36
324,27
316,25
308,18
308,19
304,22
302,18
294,18
297,20
298,26
282,13
281,14
282,15
279,18
275,14
264,8
267,12
264,12
260,10
250,4
254,10
250,6
240,2
248,9
238,3
241,7
230,0
234,2
238,4
228,0
222,0
222,0
226,0
220,0
217,0
216,0
216,0
200,0
204,0
198,0
202,0
188,0
192,0
190,0
197,0
189,0
185,0
186,0
184,0
187,0
186,0
186,0
188,0
185,0
190,0
184,0
186,0
180,0
182,0
175,0
184,0
175,0
181,0
178,0
176,0
180,0
180,0
174,0
174,0
176,0
170,0
169,0
168,0
163,0
172,0
168,0
176,0
168,0
170,0
166,0
164,0
164,0
165,0
160,0
164,0
161,0
160,0
156,0
152,0
152,0
152,0
153,0
157,0
141,0
148,0
146,0
152,0
141,0
142,0
144,0
140,0
141,0
137,0
136,0
134,0
136,0
136,0
138,0
142,0
138,0
136,0
132,0
128,0
140,0
134,0
132,0
132,0
