788,12
820,0
877,14
917,6
970,4
1016,3
1087,8
1145,12
1201,14
1276,17
1340,24
1414,26
1478,20
1550,20
1624,20
1690,22
1760,24
1810,6
1907,45
1967,44
2003,40
2038,36
2080,49
2094,59
2078,42
2062,38
2043,45
2004,48
1956,56
1886,48
1813,46
1730,36
1660,43
1577,44
1496,43
1412,34
1342,32
1280,38
1214,36
1152,30
1092,23
1050,24
1008,22
986,34
940,28
908,26
876,22
846,16
825,24
801,26
752,2
760,28
722,18
700,18
677,21
648,15
630,17
604,9
590,17
572,17
559,22
546,20
530,16
521,22
511,23
496,15
497,24
491,26
499,38
498,44
524,68
556,104
586,137
612,166
610,164
593,143
552,104
514,66
502,48
502,48
476,22
480,22
486,24
482,14
490,20
492,16
502,14
498,11
510,14
525,22
534,23
544,24
546,16
572,34
574,22
582,22
598,25
616,34
626,34
636,30
664,44
678,46
690,44
718,60
726,56
749,66
750,60
782,78
810,96
852,126
910,168
950,201
1018,255
1066,293
1091,304
1106,308
1089,282
1088,270
1102,270
1092,252
1099,250
1093,236
1092,228
1080,204
1073,188
1068,178
1030,134
1026,118
1043,126
1014,93
1006,79
1019,78
1015,74
1025,74
1036,80
1023,60
1024,55
1031,56
1026,48
1024,40
1040,48
1033,40
1046,42
1061,54
1048,36
1053,40
1052,36
1066,42
1048,22
1066,34
1073,38
1070,32
1076,36
1081,35
1084,36
1086,36
1088,36
1098,42
1099,40
1112,45
1106,38
1124,50
1096,24
1136,56
1116,38
1122,40
1132,41
1124,34
1114,19
1130,32
1136,32
1138,28
1146,34
1150,33
1144,24
1143,23
1160,39
1170,47
1153,24
1158,23
1165,27
1176,36
1184,40
1168,28
1182,36
1180,32
1184,38
1197,43
1194,40
1174,27
1196,45
1202,44
1181,24
1198,38
1200,38
1216,50
1205,39
1206,36
1212,44
1212,36
1222,48
1216,44
1230,54
1223,47
1234,58
1216,44
1223,50
1226,48
1228,54
1234,54
1246,70
1244,67
1244,68
1241,63
1239,58
1229,54
1238,64
1243,70
1251,78
1255,82
1254,87
1244,78
1264,96
1266,100
1272,107
1284,116
1281,117
1292,132
1297,132
1309,146
1339,178
1356,198
1379,220
1456,298
1528,370
1605,452
1694,538
1789,638
1870,716
1926,773
1980,830
2062,910
2103,951
2166,1020
2169,1028
2196,1050
2257,1116
2260,1120
2277,1140
2338,1212
2380,1247
2412,1281
2516,1392
2542,1420
2588,1463
2667,1550
2728,1612
2852,1738
2856,1750
2904,1798
2828,1727
2732,1630
2668,1569
2558,1462
2490,1398
2376,1292
2304,1220
2264,1178
2212,1131
2142,1066
2079,1000
2092,1023
2094,1028
2029,966
1978,924
1950,902
1900,858
1869,832
1802,776
1762,733
1690,668
1624,613
1604,594
1557,553
1509,510
1463,476
1418,431
1369,392
1360,391
1314,344
1280,324
1250,296
1214,266
1173,238
1152,220
1132,205
1118,202
1084,178
1058,158
1049,154
1024,140
1018,142
999,126
990,127
972,120
952,104
956,112
938,103
920,92
920,101
902,94
898,96
890,90
888,102
872,90
864,88
856,88
835,79
844,92
834,86
832,96
826,94
821,100
812,96
806,102
788,86
801,109
798,111
794,120
785,117
776,115
766,116
777,130
774,136
766,130
758,130
759,140
746,135
742,134
713,116
720,127
722,134
710,132
696,122
692,124
678,120
668,115
656,112
634,96
611,85
616,92
608,90
588,74
584,79
577,78
557,65
558,68
528,47
525,54
515,42
506,45
497,40
489,35
480,35
474,34
462,30
455,28
454,29
440,21
442,26
430,21
426,26
416,20
416,26
404,19
408,20
392,16
380,8
388,17
377,14
370,12
364,10
366,17
354,8
348,6
348,12
342,10
334,4
334,10
333,12
330,12
322,6
322,11
316,10
304,5
308,8
307,10
295,4
300,10
298,9
286,4
294,10
284,8
284,6
283,11
275,6
282,15
282,14
266,5
262,2
266,11
255,2
259,6
251,2
254,8
252,10
247,6
242,4
240,1
237,2
238,4
236,4
236,4
241,6
236,6
228,0
230,0
222,0
222,0
219,0
217,0
211,0
214,0
205,0
208,0
200,0
196,0
200,0
199,0
198,0
182,0
188,0
183,0
193,0
189,0
190,0
183,0
186,0
179,0
180,0
184,0
182,0
184,0
178,0
176,0
187,0
169,0
178,0
172,0
174,0
176,0
174,0
178,0
170,0
172,0
172,0
170,0
163,0
168,0
168,0
168,0
172,0
172,0
167,0
168,0
170,0
162,0
160,0
159,0
156,0
157,0
154,0
154,0
154,0
152,0
158,0
152,0
158,0
149,0
147,0
148,0
143,0
146,0
138,0
144,0
136,0
132,0
136,0
135,0
138,0
135,0
134,0
137,0
141,0
137,0
138,0
136,0
128,0
132,0
133,0
135,0
139,0
