781,3
837,16
876,12
938,18
986,16
1038,20
1104,22
1149,14
1220,29
1297,36
1348,30
1418,27
1502,41
1576,44
1638,32
1713,43
1762,24
1865,59
1908,44
1971,46
2017,52
2072,68
2066,32
2074,37
2088,50
2064,38
2046,46
2006,48
1954,52
1878,38
1807,38
1716,20
1670,50
1548,14
1504,48
1414,34
1342,30
1274,30
1187,11
1142,18
1090,18
1052,24
1012,24
974,20
936,22
900,16
888,32
854,21
808,6
794,17
764,10
754,20
714,7
698,14
674,16
653,18
627,12
610,13
580,6
559,2
546,7
536,8
534,19
518,17
510,20
512,28
508,34
510,42
534,71
544,88
570,112
574,120
564,112
524,77
520,73
498,46
474,24
474,24
470,15
474,18
475,19
464,4
472,8
480,10
489,18
485,7
495,6
498,8
504,6
519,14
510,0
534,12
538,7
549,9
566,12
570,9
578,4
594,10
608,14
618,10
635,12
650,16
672,24
681,22
686,14
718,34
734,42
750,44
784,68
812,84
836,92
862,111
872,107
866,91
890,101
900,100
902,92
900,80
931,96
942,100
930,79
956,98
956,90
974,96
984,97
986,94
993,94
1010,100
1010,92
1035,112
1014,84
1027,84
1024,81
1032,80
1052,92
1040,75
1063,92
1053,76
1076,97
1076,90
1072,78
1081,86
1082,76
1086,76
1080,67
1098,84
1121,102
1107,82
1118,90
1120,86
1136,100
1131,92
1133,92
1154,106
1155,104
1142,90
1167,113
1162,104
1164,102
1182,114
1176,104
1184,108
1192,118
1183,100
1200,118
1198,115
1221,128
1200,109
1198,102
1210,110
1216,110
1216,104
1204,90
1204,86
1214,92
1217,95
1214,90
1220,94
1220,90
1220,83
1219,79
1222,81
1229,83
1222,79
1228,80
1228,78
1227,79
1240,84
1244,88
1236,87
1254,101
1256,95
1251,92
1274,112
1272,110
1279,110
1272,104
1270,97
1262,92
1271,94
1281,106
1260,86
1250,72
1254,76
1251,73
1247,74
1237,62
1248,67
1238,62
1253,71
1248,70
1240,60
1250,72
1258,78
1242,58
1234,56
1240,63
1256,80
1240,65
1248,72
1244,74
1237,70
1234,64
1252,82
1236,69
1248,77
1230,64
1220,58
1229,62
1223,58
1238,75
1220,60
1238,77
1218,58
1224,65
1228,74
1228,70
1236,82
1236,80
1236,81
1243,90
1230,74
1244,90
1248,100
1243,100
1256,108
1266,122
1275,133
1306,168
1316,188
1353,218
1388,255
1432,305
1468,344
1538,411
1580,462
1609,491
1632,515
1622,514
1624,516
1626,523
1605,500
1569,468
1556,458
1532,438
1516,430
1485,398
1486,398
1452,369
1425,347
1421,340
1414,344
1406,338
1414,350
1395,339
1406,356
1406,362
1380,341
1377,348
1380,350
1367,344
1342,328
1352,340
1330,324
1314,314
1293,304
1284,295
1239,260
1237,266
1210,237
1178,220
1154,198
1164,213
1134,197
1116,182
1114,186
1103,185
1096,188
1070,167
1060,163
1048,163
1044,166
1038,163
1012,147
1014,160
1005,154
991,146
968,130
968,137
968,146
952,142
950,146
925,124
910,122
920,136
897,120
888,118
868,110
878,124
880,130
864,127
854,121
840,117
830,112
820,113
823,119
801,107
790,100
776,100
773,103
767,104
748,96
756,108
749,108
752,116
740,111
734,113
736,122
738,128
747,148
736,142
731,142
743,163
727,150
716,147
711,152
690,136
690,144
662,123
651,123
634,108
631,111
611,95
593,86
595,94
577,83
568,78
557,74
542,70
544,70
526,63
517,58
506,50
498,51
494,52
484,50
482,53
476,50
464,43
467,49
463,52
440,37
447,48
434,42
426,40
426,36
412,34
411,36
409,36
400,35
396,36
384,29
378,27
374,26
379,36
364,26
362,27
364,33
353,28
340,17
341,20
342,22
338,26
330,22
322,20
316,13
318,20
314,20
306,14
296,6
295,10
300,14
289,11
290,11
282,8
286,14
276,6
274,5
267,4
270,8
268,10
267,10
264,10
259,8
251,4
250,4
248,2
239,2
242,2
246,9
238,3
236,2
233,1
239,2
230,0
229,1
228,0
219,0
218,0
216,0
207,0
212,0
209,0
204,0
203,0
197,0
193,0
194,0
196,0
199,0
183,0
186,0
190,0
182,0
187,0
189,0
184,0
190,0
187,0
180,0
184,0
184,0
182,0
181,0
178,0
180,0
178,0
175,0
170,0
176,0
180,0
176,0
170,0
170,0
172,0
168,0
170,0
168,0
172,0
170,0
168,0
178,0
170,0
168,0
162,0
164,0
164,0
164,0
162,0
160,0
157,0
157,0
160,0
152,0
155,0
161,0
153,0
155,0
150,0
148,0
148,0
143,0
146,0
140,0
138,0
142,0
142,0
136,0
134,0
136,0
138,0
136,0
144,0
140,0
130,0
128,0
135,0
130,0
138,0
132,0
136,0
134,0
