790,14
833,14
878,14
928,10
976,7
1038,20
1102,23
1144,11
1194,7
1271,12
1342,26
1408,19
1482,23
1559,29
1638,34
1690,22
1748,12
1823,19
1893,31
1946,24
2009,46
2034,32
2076,44
2072,38
2068,31
2084,61
2031,33
2002,46
1918,20
1880,42
1808,40
1724,30
1666,48
1564,32
1496,42
1416,38
1352,41
1279,36
1210,32
1146,24
1100,32
1058,32
992,6
984,32
942,30
904,22
881,27
846,15
818,18
796,22
777,25
744,10
722,17
698,16
669,13
654,22
636,23
608,12
592,19
570,15
558,20
543,17
526,12
523,24
518,30
515,34
511,38
504,38
516,54
514,60
550,94
577,126
603,154
614,168
602,156
576,126
540,93
505,58
489,36
489,35
480,26
485,28
470,8
480,13
482,12
492,16
502,14
502,15
504,7
522,20
512,0
536,16
540,10
552,14
572,21
582,22
594,20
602,20
614,22
622,16
648,28
658,26
674,28
694,36
718,48
724,41
751,60
776,72
788,74
806,80
853,111
900,150
935,172
963,190
988,201
1000,202
1005,198
1026,208
1056,224
1046,206
1052,203
1048,192
1036,172
1032,156
1025,140
1017,127
992,96
1000,92
977,60
984,64
972,45
994,53
986,44
986,34
1003,46
988,24
1008,40
1010,34
1002,26
1011,27
1024,32
1016,24
1019,15
1041,34
1034,22
1041,28
1046,30
1054,30
1053,26
1054,23
1055,20
1066,28
1080,40
1080,34
1080,32
1081,31
1084,32
1084,28
1088,28
1104,36
1104,34
1113,39
1104,32
1109,28
1115,36
1109,28
1118,27
1114,24
1120,24
1123,25
1146,44
1130,20
1136,24
1134,18
1146,26
1155,35
1157,36
1155,32
1182,54
1166,31
1174,36
1178,38
1180,36
1184,44
1186,40
1202,53
1180,34
1190,36
1192,38
1194,48
1189,38
1183,24
1198,40
1202,42
1197,36
1212,44
1204,38
1216,46
1211,43
1236,61
1220,46
1224,52
1229,52
1222,46
1222,46
1213,42
1220,46
1226,48
1212,38
1236,56
1226,50
1224,47
1240,64
1227,49
1248,66
1250,74
1242,68
1230,57
1236,64
1250,76
1233,66
1232,66
1260,92
1260,93
1252,87
1254,85
1258,94
1257,97
1260,96
1270,108
1282,121
1300,142
1306,146
1312,155
1326,168
1346,194
1380,224
1430,278
1467,313
1506,352
1543,392
1630,476
1684,532
1761,615
1818,677
1909,763
1990,850
2098,958
2198,1062
2340,1213
2424,1291
2512,1380
2566,1441
2729,1606
2840,1714
2984,1867
3164,2048
3315,2200
3440,2333
3450,2344
3400,2299
3281,2178
3161,2062
3003,1906
2898,1807
2750,1665
2586,1502
2530,1442
2418,1337
2289,1213
2179,1100
2096,1028
2027,962
1925,862
1860,806
1776,728
1712,670
1682,646
1639,612
1591,562
1548,526
1526,514
1493,483
1489,485
1440,442
1429,442
1410,422
1394,416
1380,412
1352,382
1352,396
1320,366
1323,374
1258,324
1272,340
1252,326
1224,308
1204,298
1185,284
1156,260
1156,272
1127,251
1116,242
1116,253
1072,219
1066,217
1038,196
1038,202
1006,178
996,177
969,160
960,158
956,157
924,138
932,150
912,137
888,120
860,104
872,120
861,113
834,99
830,100
813,92
792,76
785,80
780,78
774,82
770,83
759,84
746,78
722,62
712,62
710,64
700,61
696,61
676,48
666,46
671,60
664,56
656,60
661,68
655,68
640,62
646,72
648,81
631,74
637,84
622,78
620,82
610,84
600,76
606,88
586,72
574,68
558,59
552,60
554,65
536,54
524,54
508,36
504,43
498,40
495,41
472,26
471,31
454,23
451,24
446,22
446,27
442,26
430,20
418,18
418,21
404,14
396,11
396,8
395,19
388,16
384,14
380,16
367,10
369,16
357,8
350,6
349,8
340,4
338,7
334,4
340,16
320,1
319,2
326,10
316,4
304,1
304,6
312,11
309,12
288,0
294,4
292,4
284,2
286,2
280,4
282,6
282,10
274,4
272,4
266,0
266,4
261,2
259,4
260,5
257,4
251,2
244,1
239,0
246,4
241,3
246,8
236,2
238,4
234,2
231,0
232,0
228,1
222,0
222,0
216,0
217,0
212,0
213,0
210,0
202,0
200,0
200,0
199,0
192,0
194,0
194,0
197,0
181,0
186,0
187,0
182,0
191,0
182,0
180,0
186,0
186,0
186,0
177,0
180,0
180,0
174,0
180,0
182,0
176,0
178,0
179,0
173,0
177,0
174,0
178,0
172,0
171,0
172,0
174,0
167,0
169,0
164,0
166,0
175,0
168,0
169,0
168,0
166,0
164,0
161,0
168,0
158,0
154,0
156,0
164,0
156,0
158,0
156,0
156,0
158,0
142,0
151,0
143,0
142,0
144,0
140,0
146,0
140,0
142,0
136,0
136,0
137,0
137,0
138,0
138,0
135,0
131,0
130,0
134,0
136,0
134,0
130,0
139,0
137,0
