786,10
834,14
876,12
930,10
987,18
1033,14
1086,8
1133,4
1204,16
1279,20
1328,11
1416,27
1468,8
1557,26
1630,24
1692,24
1766,30
1815,10
1870,6
1939,15
1987,22
2041,38
2066,34
2079,44
2081,43
2065,40
2032,32
2002,46
1925,25
1874,35
1806,38
1740,45
1665,46
1574,40
1487,32
1421,42
1346,34
1286,42
1204,26
1156,34
1094,24
1058,32
1006,20
982,28
948,36
891,8
888,33
854,22
833,32
796,21
774,20
760,26
721,15
704,21
674,16
658,24
621,6
614,17
598,24
580,24
563,25
552,24
534,20
539,39
548,59
572,90
586,112
598,131
596,134
578,122
544,86
515,62
496,46
487,40
468,21
474,24
464,15
464,16
470,16
464,8
474,20
472,14
472,10
492,23
488,17
501,24
502,14
513,25
518,20
526,23
533,20
540,20
556,26
568,29
587,34
604,42
630,56
636,53
688,94
715,108
762,141
829,196
898,251
982,324
1045,374
1108,424
1134,442
1132,427
1095,380
1058,330
1048,306
1023,272
1006,242
1000,226
998,210
996,196
1003,195
1000,180
1010,177
999,158
1000,149
1009,151
994,130
986,110
1008,121
1000,110
1006,108
998,90
1008,91
1002,80
998,70
1026,84
1012,70
1030,78
1014,56
1027,63
1032,62
1025,48
1042,64
1042,56
1044,52
1042,48
1052,47
1052,44
1059,46
1058,44
1052,34
1058,34
1073,46
1060,27
1079,43
1070,32
1076,36
1083,36
1089,40
1083,32
1086,32
1086,29
1088,28
1098,30
1110,40
1108,34
1102,28
1118,37
1096,16
1114,32
1112,20
1116,25
1132,36
1130,32
1126,22
1142,30
1142,28
1138,20
1148,27
1170,48
1166,43
1147,22
1179,50
1156,21
1170,30
1176,36
1183,38
1171,30
1171,24
1186,36
1179,32
1193,38
1194,40
1189,42
1196,44
1198,38
1203,44
1193,32
1204,42
1221,53
1216,48
1210,38
1202,32
1204,28
1236,62
1211,38
1222,44
1218,41
1230,54
1216,43
1222,47
1232,52
1214,38
1226,46
1229,52
1234,56
1214,36
1231,52
1223,40
1224,47
1228,53
1237,63
1226,52
1236,62
1234,66
1242,75
1230,61
1250,82
1248,82
1278,108
1260,96
1272,110
1287,122
1287,123
1301,138
1304,145
1336,176
1328,170
1343,184
1344,190
1376,220
1390,238
1410,256
1447,292
1466,314
1490,336
1527,374
1570,422
1576,434
1650,502
1714,572
1780,638
1837,700
1858,731
1878,744
1854,722
1838,712
1785,662
1750,624
1684,566
1682,564
1664,548
1684,576
1694,586
1721,618
1724,620
1748,647
1778,680
1814,722
1796,710
1797,711
1762,674
1730,648
1696,618
1656,576
1612,542
1558,492
1496,432
1431,376
1378,329
1340,296
1281,244
1230,203
1218,188
1188,166
1138,126
1150,138
1128,122
1130,130
1099,112
1114,126
1094,116
1093,123
1089,118
1070,114
1091,136
1074,124
1068,132
1044,111
1061,133
1046,130
1028,121
1024,122
1012,115
1023,139
998,122
1002,128
984,120
974,121
970,120
958,114
954,117
936,107
939,118
924,115
908,104
914,114
910,124
914,130
896,119
895,126
885,128
894,141
882,133
899,162
894,162
878,156
895,178
898,193
907,204
898,204
893,205
894,218
898,229
897,236
860,208
871,224
840,200
818,182
806,177
792,171
763,150
742,133
724,126
718,124
704,116
700,121
686,111
660,92
644,86
640,86
620,76
604,65
594,66
578,52
566,47
565,50
553,47
555,55
534,41
534,44
512,30
512,41
508,34
484,22
487,29
480,24
468,21
460,18
448,15
450,22
446,20
428,8
434,16
423,12
409,8
407,10
397,6
404,18
400,10
388,12
380,6
376,4
370,6
368,10
370,16
352,2
354,6
350,8
344,7
333,0
332,2
329,4
325,4
324,4
326,8
313,4
306,0
310,10
309,8
302,4
296,4
294,4
290,2
290,6
291,6
272,0
286,8
272,0
270,0
274,5
273,4
268,6
262,1
256,1
254,0
252,0
248,0
247,6
241,0
248,4
244,5
242,4
238,3
236,2
229,0
236,2
236,0
222,0
229,0
219,0
216,0
214,0
210,0
212,0
213,0
204,0
200,0
204,0
196,0
195,0
193,0
190,0
191,0
183,0
181,0
184,0
180,0
186,0
184,0
180,0
182,0
182,0
180,0
182,0
184,0
182,0
174,0
179,0
186,0
176,0
176,0
177,0
173,0
175,0
175,0
169,0
175,0
176,0
168,0
170,0
168,0
172,0
168,0
166,0
172,0
173,0
172,0
166,0
161,0
165,0
166,0
165,0
159,0
154,0
156,0
157,0
156,0
155,0
154,0
148,0
156,0
141,0
149,0
140,0
147,0
146,0
139,0
143,0
142,0
140,0
136,0
132,0
134,0
136,0
138,0
136,0
140,0
134,0
135,0
135,0
128,0
136,0
132,0
135,0
136,0
