795,19
842,22
870,8
932,14
987,18
1043,25
1110,30
1152,19
1212,22
1294,35
1336,19
1413,24
1506,48
1559,29
1646,42
1706,38
1794,58
1860,56
1908,46
1990,66
2012,48
2033,30
2088,57
2086,52
2090,54
2078,54
2046,48
1997,41
1952,53
1878,40
1821,54
1729,35
1650,32
1572,39
1486,32
1409,31
1334,23
1252,10
1202,24
1159,37
1099,30
1042,16
1008,22
963,11
930,18
912,30
870,16
846,16
822,22
800,26
768,16
750,16
722,17
704,22
676,20
648,16
628,14
610,15
585,12
575,20
552,14
537,11
526,13
516,17
506,18
504,23
502,29
511,46
529,68
558,104
592,136
616,164
612,164
581,136
542,96
526,76
504,56
488,40
482,30
466,12
473,19
480,22
480,18
488,20
486,16
486,10
502,15
506,19
514,16
513,10
520,8
537,17
547,18
556,18
570,18
576,15
586,13
589,6
609,16
622,16
634,14
652,19
666,20
678,21
700,30
713,30
722,32
760,56
770,56
815,88
828,86
832,83
844,81
864,90
885,98
890,92
897,90
904,86
916,84
958,118
957,108
972,116
990,126
1014,138
1008,122
1010,120
1024,127
1036,128
1048,131
1058,137
1054,127
1070,129
1071,130
1077,126
1077,120
1084,121
1079,110
1086,110
1090,114
1098,114
1092,100
1081,88
1106,102
1091,84
1114,102
1110,96
1092,75
1128,105
1113,86
1123,92
1131,96
1136,99
1131,92
1141,95
1148,100
1142,92
1152,100
1146,90
1140,80
1156,90
1146,77
1158,84
1164,92
1174,94
1161,82
1164,83
1160,69
1156,67
1176,82
1152,54
1180,78
1181,71
1177,64
1194,78
1186,66
1188,68
1190,68
1197,74
1210,81
1221,86
1212,74
1214,75
1238,94
1238,98
1232,86
1246,98
1246,100
1248,94
1240,86
1244,98
1245,94
1238,80
1238,81
1236,76
1240,79
1244,76
1229,63
1230,60
1236,68
1255,80
1234,61
1247,75
1250,73
1238,62
1240,64
1230,58
1228,54
1226,48
1212,38
1244,64
1231,55
1236,59
1234,57
1252,74
1242,61
1242,66
1242,68
1227,54
1242,69
1232,59
1229,62
1242,76
1233,65
1228,62
1243,78
1238,70
1234,70
1233,73
1246,82
1250,88
1261,100
1237,78
1262,103
1278,120
1290,133
1281,128
1294,138
1310,158
1312,158
1318,164
1340,189
1326,174
1358,206
1363,217
1366,224
1377,231
1404,263
1443,303
1465,328
1512,386
1555,422
1626,495
1664,540
1722,600
1792,666
1844,726
1858,742
1876,761
1832,725
1790,684
1734,632
1712,610
1630,530
1581,484
1542,450
1532,448
1478,393
1474,387
1441,360
1414,338
1410,332
1400,331
1380,315
1360,296
1353,299
1348,300
1332,290
1324,287
1307,280
1310,280
1289,268
1254,242
1248,238
1241,237
1228,230
1206,220
1228,240
1201,224
1194,224
1192,222
1174,218
1155,201
1168,220
1140,206
1128,196
1116,188
1088,172
1082,176
1074,173
1058,162
1052,170
1040,164
1024,150
1012,148
1000,148
984,135
984,141
960,125
946,118
938,118
924,115
917,115
892,93
874,88
872,89
868,92
854,86
846,90
833,81
833,85
826,90
812,80
813,92
796,80
794,89
790,88
771,79
782,96
776,101
778,110
772,111
768,117
775,128
772,134
787,152
771,144
786,166
795,184
798,190
807,210
804,212
796,208
792,214
779,204
786,218
771,214
758,206
744,200
726,188
707,181
709,184
693,175
681,167
678,172
664,164
638,146
635,146
626,144
605,134
602,130
574,113
570,114
564,110
560,115
540,100
536,104
524,97
519,94
504,86
493,77
491,82
477,76
471,74
460,70
451,66
454,66
434,58
432,60
424,54
416,52
408,50
393,40
392,43
381,34
376,34
371,35
383,50
366,36
352,28
350,29
350,31
345,28
332,21
335,29
318,20
318,18
316,20
308,16
309,19
296,8
296,14
297,13
298,22
290,14
288,16
280,10
282,14
277,10
266,5
272,12
266,12
262,8
260,7
262,12
252,6
247,4
248,6
239,2
240,2
243,8
240,6
236,5
232,0
241,6
234,4
228,0
218,0
220,0
220,0
214,0
214,0
214,0
206,0
201,0
202,0
195,0
188,0
194,0
190,0
195,0
185,0
188,0
190,0
184,0
184,0
184,0
186,0
190,0
182,0
178,0
186,0
174,0
186,0
176,0
179,0
188,0
176,0
180,0
178,0
180,0
176,0
178,0
174,0
170,0
178,0
168,0
170,0
168,0
168,0
164,0
168,0
173,0
168,0
172,0
168,0
168,0
167,0
164,0
165,0
156,0
155,0
156,0
160,0
150,0
152,0
156,0
150,0
160,0
146,0
146,0
150,0
146,0
144,0
144,0
145,0
138,0
140,0
138,0
138,0
140,0
139,0
132,0
134,0
142,0
136,0
135,0
136,0
132,0
138,0
134,0
132,0
142,0
