787,9
818,0
884,19
918,0
972,2
1024,6
1090,8
1142,6
1212,21
1266,6
1334,16
1400,9
1476,18
1550,18
1630,24
1682,12
1754,16
1831,25
1892,28
1951,26
1982,17
2042,37
2065,32
2053,16
2061,22
2052,26
2022,22
1998,40
1942,42
1880,40
1806,36
1722,26
1655,36
1566,31
1491,36
1408,28
1348,36
1271,26
1211,32
1138,14
1087,16
1047,20
1006,18
982,28
944,30
908,24
886,30
849,16
832,30
793,16
778,24
753,18
718,11
701,17
682,24
650,15
622,7
614,16
596,21
582,26
559,20
556,28
548,33
548,46
557,67
585,102
599,124
608,140
590,128
562,106
533,75
516,62
498,48
479,32
471,24
472,20
469,20
473,24
461,6
468,12
465,9
472,12
476,12
476,7
481,10
488,10
495,9
498,8
514,15
518,14
540,26
549,27
562,32
569,29
596,42
600,38
629,54
642,58
681,86
721,113
758,135
811,176
870,222
946,288
1012,340
1076,392
1096,404
1100,394
1082,366
1068,339
1060,316
1030,278
1019,254
1001,226
1014,224
1000,200
1010,202
1014,194
1027,192
1010,168
1018,166
1000,140
1016,150
997,119
996,109
1006,114
998,99
1002,92
1018,100
1002,80
1020,92
1014,71
1005,62
1028,76
1008,48
1022,57
1016,46
1022,44
1028,50
1034,48
1034,40
1038,43
1043,37
1038,30
1058,45
1050,34
1054,34
1056,30
1064,36
1078,44
1072,36
1072,32
1071,30
1066,18
1077,26
1088,36
1082,28
1089,31
1078,16
1094,26
1098,27
1114,38
1101,26
1108,25
1109,28
1113,30
1132,39
1125,34
1128,30
1120,20
1123,18
1127,19
1144,30
1128,10
1150,28
1142,20
1153,30
1157,32
1166,35
1176,40
1165,25
1164,23
1169,23
1181,38
1183,35
1188,38
1184,36
1181,25
1192,36
1180,31
1196,42
1200,40
1202,42
1198,36
1206,43
1234,65
1210,42
1206,34
1212,42
1223,46
1224,48
1210,36
1221,42
1226,48
1233,55
1210,37
1217,42
1240,58
1213,37
1230,48
1223,45
1247,68
1243,64
1224,44
1235,52
1234,56
1234,57
1246,71
1247,72
1253,78
1236,66
1244,77
1244,74
1271,102
1257,90
1272,102
1272,106
1280,118
1280,114
1284,118
1300,136
1306,146
1310,148
1314,154
1330,170
1356,201
1369,211
1369,216
1406,250
1420,265
1432,279
1468,314
1472,318
1520,372
1578,435
1650,502
1684,541
1744,602
1774,636
1798,670
1842,708
1804,672
1782,656
1741,616
1748,621
1720,601
1718,600
1706,590
1736,627
1762,654
1788,684
1820,716
1858,757
1870,771
1892,799
1876,790
1866,780
1867,778
1843,760
1788,710
1745,664
1690,620
1636,568
1558,492
1530,474
1434,384
1379,335
1336,297
1280,252
1250,220
1214,192
1192,178
1173,161
1174,168
1158,157
1140,151
1155,166
1128,148
1124,154
1110,137
1098,140
1102,146
1100,150
1086,149
1072,138
1062,134
1050,132
1026,118
1021,118
1022,124
1008,124
992,114
984,108
978,112
972,117
968,118
964,119
962,125
947,116
937,116
928,117
930,126
932,131
917,129
924,139
922,144
921,151
902,144
907,153
902,152
898,160
886,154
886,163
885,167
882,175
867,163
870,176
868,179
868,191
870,200
861,198
847,194
833,184
838,198
810,174
802,172
773,152
754,140
744,134
726,127
710,115
690,100
686,106
666,90
654,84
641,82
631,76
614,69
604,64
585,57
572,46
561,41
568,52
547,40
538,38
532,38
522,32
510,26
505,32
494,20
484,21
486,27
479,23
465,18
466,24
450,17
450,20
450,24
437,16
446,28
430,19
416,14
410,11
404,11
392,6
400,10
387,9
380,6
388,15
368,2
368,9
360,5
360,9
354,6
348,4
344,8
339,4
346,16
334,8
330,7
324,2
326,8
316,3
306,1
306,5
299,2
306,6
300,6
291,2
294,4
282,0
286,4
282,4
276,0
282,8
277,6
276,6
268,0
268,4
260,0
258,2
262,5
254,2
248,0
246,0
248,4
242,2
240,2
242,4
235,0
234,0
230,0
230,0
238,4
226,0
222,0
224,0
223,0
223,0
211,0
215,0
213,0
201,0
199,0
199,0
198,0
188,0
194,0
190,0
190,0
179,0
184,0
186,0
188,0
192,0
185,0
187,0
188,0
185,0
183,0
181,0
184,0
178,0
184,0
178,0
183,0
174,0
176,0
174,0
168,0
176,0
177,0
174,0
176,0
176,0
170,0
162,0
165,0
168,0
164,0
166,0
175,0
168,0
169,0
169,0
166,0
159,0
166,0
162,0
159,0
159,0
154,0
156,0
151,0
152,0
152,0
150,0
156,0
140,0
148,0
142,0
144,0
150,0
136,0
147,0
142,0
142,0
137,0
136,0
138,0
136,0
134,0
140,0
138,0
133,0
137,0
132,0
132,0
139,0
130,0
134,0
132,0
