796,20
837,18
872,9
933,15
969,0
1026,13
1089,10
1142,9
1202,13
1266,7
1325,8
1410,21
1476,18
1561,31
1630,26
1692,24
1759,23
1826,22
1886,24
1948,26
2000,36
2040,38
2073,42
2075,40
2072,36
2079,56
2026,28
1995,39
1928,30
1894,56
1814,46
1733,39
1666,49
1570,38
1505,52
1410,32
1340,29
1280,37
1210,33
1141,19
1107,38
1052,27
1018,32
992,40
938,26
906,24
885,31
860,29
818,18
786,11
782,30
754,21
729,24
698,16
677,21
653,20
628,14
613,18
600,28
580,26
554,17
554,28
535,22
522,23
510,22
515,34
518,45
542,76
570,109
593,139
616,160
585,134
556,108
524,78
500,54
500,50
480,32
470,22
476,22
473,19
468,14
472,14
476,14
484,17
490,20
504,28
505,18
510,23
522,25
540,37
544,32
556,36
564,36
578,40
588,36
599,38
611,38
628,45
641,48
663,57
669,48
676,44
699,53
730,72
750,80
768,85
780,90
811,106
822,108
836,110
848,106
850,101
855,92
860,87
864,77
874,76
886,80
904,86
916,83
923,83
928,78
923,66
930,66
936,60
942,57
926,36
938,42
952,44
957,40
956,36
954,26
964,24
964,22
982,32
982,26
993,30
983,14
1005,30
1004,26
1024,40
1036,44
1020,28
1038,34
1036,30
1044,33
1044,31
1048,31
1060,38
1062,36
1068,37
1059,24
1084,46
1068,29
1080,34
1076,28
1096,46
1098,46
1098,42
1104,44
1104,38
1100,31
1109,35
1110,37
1118,37
1132,54
1127,46
1149,58
1148,58
1158,63
1166,68
1166,63
1172,62
1164,52
1173,56
1162,42
1170,50
1183,62
1164,40
1167,38
1168,34
1168,30
1194,54
1182,38
1196,55
1205,59
1196,47
1192,46
1216,62
1192,38
1201,54
1206,55
1218,60
1202,44
1213,52
1208,47
1233,66
1218,52
1224,54
1218,50
1234,58
1237,64
1228,56
1239,62
1243,67
1240,64
1239,68
1256,83
1249,70
1262,88
1256,76
1262,86
1254,76
1256,80
1275,97
1274,92
1256,81
1280,106
1276,103
1266,93
1288,114
1289,122
1272,106
1292,124
1310,142
1304,139
1322,154
1346,182
1339,179
1367,202
1383,220
1398,237
1412,254
1428,268
1421,264
1448,290
1457,304
1491,335
1497,346
1536,382
1560,407
1604,453
1656,503
1679,527
1740,594
1771,630
1841,695
1924,782
1976,836
2068,931
2151,1024
2260,1128
2293,1162
2322,1197
2309,1186
2262,1137
2212,1095
2157,1041
2094,978
2050,943
1993,887
1934,832
1880,778
1860,760
1842,746
1808,717
1768,683
1722,637
1706,620
1677,596
1658,582
1596,518
1578,509
1553,488
1528,465
1482,428
1440,392
1405,363
1394,357
1351,324
1350,321
1328,308
1308,296
1301,291
1280,276
1278,280
1278,292
1279,292
1258,280
1256,287
1235,264
1236,280
1222,268
1210,262
1195,260
1184,252
1178,252
1190,274
1148,242
1141,240
1136,240
1130,246
1122,246
1104,230
1114,250
1083,230
1073,224
1062,220
1073,238
1052,224
1050,230
1044,235
1040,238
1038,238
1042,256
1029,246
1028,252
1014,246
1010,254
1015,263
1004,256
1007,272
1004,272
993,272
998,282
997,292
1014,312
1002,310
1018,332
1028,353
1030,362
1013,352
998,347
1014,368
984,346
968,333
949,322
916,297
882,270
868,260
824,228
798,205
768,180
746,168
745,170
709,142
684,126
664,111
639,96
616,78
598,72
590,65
592,74
572,58
554,48
550,50
522,30
528,40
512,30
505,34
505,32
492,31
489,32
484,30
470,24
464,24
455,24
437,10
448,24
432,14
433,17
419,10
412,12
411,14
404,14
401,16
398,10
380,5
384,11
386,14
374,11
364,7
364,11
356,6
349,2
347,6
348,12
342,10
337,8
329,6
322,2
322,3
316,2
318,6
312,6
306,7
308,8
304,6
302,11
298,8
296,7
292,10
290,6
280,4
278,2
274,2
276,7
278,10
270,2
264,4
270,10
260,4
249,0
256,3
253,4
254,8
252,8
252,8
240,2
244,6
244,8
235,2
240,8
237,5
240,5
228,0
225,0
224,0
221,0
216,0
215,0
216,0
210,0
210,0
202,0
200,0
198,0
198,0
192,0
196,0
192,0
190,0
188,0
189,0
183,0
194,0
185,0
183,0
186,0
182,0
185,0
176,0
183,0
186,0
186,0
176,0
188,0
176,0
174,0
172,0
174,0
180,0
176,0
176,0
174,0
170,0
170,0
171,0
169,0
170,0
166,0
166,0
176,0
167,0
172,0
170,0
166,0
161,0
165,0
165,0
158,0
160,0
156,0
160,0
152,0
158,0
155,0
154,0
152,0
147,0
146,0
148,0
146,0
148,0
140,0
142,0
143,0
142,0
134,0
132,0
137,0
133,0
135,0
138,0
138,0
132,0
130,0
135,0
135,0
134,0
133,0
138,0
133,0
