792,14
834,12
880,14
925,4
979,8
1027,8
1100,18
1161,24
1204,12
1284,23
1352,32
1422,30
1484,22
1550,16
1641,34
1675,10
1766,28
1820,12
1886,21
1969,43
2002,35
2043,38
2072,38
2070,32
2086,46
2076,49
2052,50
1990,30
1945,43
1879,38
1814,44
1726,29
1644,24
1552,17
1486,30
1420,39
1334,21
1272,26
1200,20
1140,16
1082,10
1054,26
1006,17
980,25
928,13
899,14
884,27
864,31
818,14
790,12
774,18
742,6
738,30
710,25
680,22
648,12
636,20
614,15
587,12
574,17
560,20
558,30
538,22
527,25
518,28
510,25
498,22
504,36
510,46
522,64
537,78
572,118
605,153
627,178
622,174
588,136
541,90
512,62
493,37
494,37
483,26
474,14
481,16
490,20
496,24
494,14
497,8
500,10
508,8
514,8
529,14
538,16
548,16
560,19
574,20
581,18
599,23
613,28
624,29
642,32
665,42
662,26
699,50
716,56
742,70
758,72
795,102
831,124
866,150
922,192
1019,274
1129,376
1259,493
1398,622
1501,711
1552,751
1521,711
1492,670
1424,588
1388,544
1346,494
1318,458
1322,455
1325,446
1334,446
1330,436
1334,434
1376,466
1376,457
1372,449
1394,464
1386,442
1386,441
1367,413
1342,382
1334,368
1315,343
1315,336
1288,308
1270,282
1270,276
1258,262
1240,234
1224,214
1214,199
1210,194
1192,172
1208,182
1215,186
1194,160
1189,151
1188,148
1190,148
1190,141
1189,138
1188,136
1194,138
1180,122
1187,124
1193,123
1184,112
1210,132
1194,119
1182,98
1190,108
1179,94
1200,106
1198,106
1197,99
1191,90
1201,95
1192,79
1211,96
1205,86
1204,82
1208,85
1192,68
1206,80
1216,84
1230,92
1220,79
1226,83
1222,75
1207,64
1237,88
1220,68
1208,60
1213,56
1237,80
1207,58
1218,64
1228,67
1197,36
1218,54
1214,50
1218,48
1222,53
1219,46
1225,54
1212,34
1222,46
1215,40
1214,35
1225,46
1233,54
1222,48
1220,43
1222,40
1225,48
1236,53
1243,64
1226,46
1236,57
1240,59
1250,66
1246,67
1229,52
1240,64
1249,73
1255,79
1263,93
1272,104
1280,109
1286,116
1298,130
1329,158
1348,182
1345,182
1342,174
1352,186
1347,182
1352,191
1344,182
1349,188
1368,208
1336,180
1384,226
1377,222
1387,230
1418,261
1433,279
1470,314
1496,340
1511,362
1542,398
1582,433
1616,472
1672,528
1726,586
1812,683
1873,737
1968,834
2070,942
2202,1076
2352,1224
2476,1356
2578,1458
2667,1549
2678,1568
2657,1548
2544,1440
2430,1324
2380,1278
2268,1168
2166,1072
2074,987
2024,936
2000,910
1963,878
1896,816
1847,766
1814,743
1762,693
1738,672
1700,643
1651,600
1618,572
1592,553
1568,539
1515,483
1498,474
1463,448
1456,443
1422,414
1412,410
1390,401
1402,412
1412,431
1396,424
1402,429
1396,438
1401,444
1386,434
1396,458
1392,456
1384,454
1376,456
1342,433
1326,422
1324,426
1280,394
1253,374
1254,378
1249,382
1201,346
1190,338
1176,330
1171,332
1162,330
1142,320
1127,316
1122,318
1148,346
1138,350
1154,369
1142,364
1113,342
1118,360
1106,352
1105,354
1098,360
1074,340
1076,352
1072,353
1056,348
1051,346
1068,373
1048,358
1034,356
1044,374
1042,378
1081,428
1086,436
1088,447
1110,472
1143,512
1168,545
1218,604
1230,618
1274,674
1300,705
1333,742
1382,800
1408,830
1416,846
1412,852
1438,882
1412,865
1381,840
1365,836
1308,780
1276,756
1208,690
1135,627
1094,592
1038,543
986,494
924,440
871,398
850,374
802,338
766,306
748,292
705,256
687,244
664,229
642,212
632,204
598,176
588,169
564,152
548,144
526,126
518,124
510,123
498,108
480,102
462,86
450,76
428,62
432,72
407,50
406,53
398,49
388,43
382,44
375,40
376,44
356,29
352,28
354,32
354,34
332,18
326,16
330,28
324,20
324,24
316,22
310,17
310,18
295,10
290,4
288,9
288,8
284,9
279,6
274,4
276,5
267,3
262,1
263,5
266,8
264,8
256,4
250,1
248,2
250,4
248,7
249,8
244,6
234,0
236,2
228,0
240,2
226,0
235,2
225,0
216,0
219,0
214,0
218,0
208,0
208,0
206,0
208,0
201,0
196,0
196,0
194,0
198,0
186,0
188,0
188,0
190,0
188,0
190,0
182,0
190,0
184,0
186,0
186,0
180,0
181,0
185,0
174,0
188,0
181,0
178,0
178,0
180,0
179,0
173,0
172,0
172,0
175,0
170,0
174,0
164,0
170,0
168,0
169,0
178,0
166,0
174,0
174,0
166,0
166,0
158,0
165,0
162,0
160,0
155,0
160,0
156,0
154,0
154,0
154,0
156,0
152,0
146,0
146,0
146,0
146,0
139,0
142,0
136,0
144,0
140,0
136,0
144,0
140,0
138,0
138,0
140,0
136,0
134,0
139,0
134,0
136,0
134,0
134,0
134,0
