792,12
835,12
886,20
936,14
983,14
1034,12
1094,10
1164,26
1206,12
1288,26
1354,34
1430,37
1495,32
1560,26
1648,40
1702,30
1762,22
1837,29
1906,40
1962,35
2004,37
2059,52
2082,46
2067,28
2072,31
2081,54
2039,37
2008,48
1943,40
1890,48
1831,60
1727,29
1661,40
1556,20
1498,41
1400,18
1336,21
1262,15
1216,34
1136,10
1110,36
1046,17
1014,24
966,10
936,20
900,14
870,12
844,10
820,16
796,18
771,15
753,16
720,10
694,8
669,9
646,10
626,9
618,19
587,10
570,11
546,6
532,2
526,9
516,12
510,18
498,13
488,11
480,10
486,22
502,44
521,61
542,86
582,128
606,156
611,162
596,142
554,102
518,67
512,56
489,31
482,24
476,15
478,12
485,14
475,4
485,5
503,12
490,2
509,8
514,8
526,14
528,4
547,14
558,16
578,22
572,8
585,8
596,10
602,6
626,16
646,22
658,22
665,15
680,18
705,31
724,38
736,42
752,43
772,54
790,60
838,92
856,102
920,154
986,208
1050,260
1101,299
1105,294
1136,314
1158,322
1192,348
1194,341
1208,346
1225,357
1251,371
1253,364
1262,368
1293,392
1323,411
1342,422
1342,418
1358,427
1336,390
1316,370
1308,354
1290,330
1258,291
1248,276
1222,242
1204,224
1177,189
1181,185
1178,182
1187,179
1184,172
1190,175
1188,172
1190,170
1204,177
1218,188
1214,179
1194,156
1198,156
1195,152
1200,150
1192,139
1194,140
1185,129
1187,127
1190,127
1184,114
1198,126
1185,107
1174,98
1173,88
1185,102
1178,92
1189,94
1184,91
1189,90
1174,72
1185,78
1186,72
1188,71
1189,68
1203,79
1194,70
1197,72
1198,70
1200,68
1192,53
1196,54
1218,74
1197,49
1206,62
1218,68
1206,54
1204,54
1219,61
1210,52
1206,56
1197,42
1199,36
1216,55
1222,57
1218,52
1214,44
1218,48
1224,49
1222,50
1241,62
1242,64
1226,50
1242,62
1222,42
1227,47
1218,42
1238,60
1236,53
1234,56
1236,52
1240,60
1222,40
1230,50
1225,43
1238,52
1232,52
1230,52
1242,64
1228,51
1238,62
1238,68
1216,47
1236,64
1240,69
1248,80
1250,78
1236,68
1250,86
1248,80
1255,88
1260,94
1274,111
1270,107
1299,138
1306,144
1311,154
1314,154
1330,174
1344,186
1361,204
1369,214
1384,228
1414,258
1406,256
1450,305
1452,302
1478,333
1503,359
1534,393
1558,428
1604,467
1674,539
1739,610
1824,697
1912,783
1988,868
2042,922
2078,958
2054,944
2032,922
1974,869
1904,797
1834,731
1787,686
1709,614
1666,578
1646,556
1625,534
1608,522
1570,490
1522,440
1508,436
1481,412
1460,394
1422,364
1386,334
1378,332
1334,294
1310,280
1304,271
1292,266
1267,252
1283,269
1256,248
1254,252
1258,268
1250,258
1239,258
1216,243
1226,251
1220,260
1222,264
1210,257
1200,262
1206,270
1206,276
1210,290
1197,287
1198,293
1178,278
1158,271
1148,268
1140,262
1150,283
1107,250
1112,260
1083,236
1088,248
1080,248
1069,246
1062,250
1038,232
1039,236
1027,237
1030,243
1034,254
1026,254
1008,248
1012,256
1001,249
997,258
1000,264
1008,283
985,265
980,271
996,290
970,274
956,266
957,278
954,282
952,288
932,278
944,294
931,288
936,296
941,310
954,330
972,356
984,372
994,394
1024,427
1030,439
1046,464
1062,484
1090,518
1089,528
1088,531
1085,538
1082,540
1062,532
1029,500
1019,497
956,438
926,416
904,400
866,370
850,357
820,335
784,310
782,305
748,283
708,246
700,242
668,218
656,212
640,204
626,194
602,173
589,166
587,167
563,150
553,148
538,138
520,126
520,131
516,124
496,116
485,108
474,98
464,98
459,98
444,86
432,78
428,78
430,85
414,74
410,73
399,66
396,68
388,62
372,50
376,55
369,54
356,46
346,44
345,40
344,42
332,38
330,36
326,34
320,33
316,28
310,30
300,20
301,25
293,20
292,21
288,17
282,17
273,8
276,17
275,16
266,9
262,8
260,10
254,6
252,5
244,2
246,4
238,0
248,10
236,2
230,0
241,2
223,0
230,0
229,0
219,0
222,0
216,0
212,0
212,0
213,0
203,0
200,0
201,0
191,0
200,0
196,0
195,0
180,0
188,0
184,0
184,0
190,0
188,0
186,0
186,0
178,0
184,0
187,0
182,0
181,0
179,0
181,0
183,0
178,0
178,0
173,0
173,0
176,0
176,0
174,0
172,0
172,0
170,0
170,0
166,0
168,0
164,0
167,0
178,0
170,0
170,0
168,0
166,0
161,0
158,0
160,0
162,0
158,0
159,0
156,0
154,0
153,0
155,0
155,0
154,0
148,0
148,0
148,0
149,0
144,0
138,0
139,0
144,0
142,0
136,0
136,0
139,0
138,0
132,0
135,0
139,0
136,0
135,0
133,0
132,0
134,0
130,0
138,0
135,0
