787,13
826,9
872,11
924,8
974,7
1028,12
1098,22
1154,23
1214,27
1282,26
1330,16
1406,20
1472,16
1550,22
1634,32
1690,24
1746,12
1846,44
1893,33
1968,47
2002,40
2046,46
2059,30
2078,46
2079,44
2060,38
2054,58
2006,52
1960,63
1889,53
1818,52
1738,46
1668,52
1568,37
1488,37
1415,39
1348,40
1284,44
1198,22
1144,24
1092,25
1057,34
1010,26
984,34
926,16
908,28
873,21
850,22
819,20
792,20
769,19
750,20
733,30
690,10
668,14
644,14
635,24
608,14
590,20
578,26
559,24
539,15
524,13
512,16
508,22
502,22
500,30
494,30
498,38
493,41
518,64
538,88
580,133
591,148
616,173
601,153
561,116
522,78
514,62
496,44
492,40
488,32
482,22
488,22
490,22
503,29
502,18
508,23
519,24
522,22
540,31
538,20
558,31
563,27
580,30
600,42
604,33
616,36
637,46
658,54
669,50
686,55
709,65
735,80
752,84
784,104
782,93
834,131
864,152
883,158
951,211
988,240
1052,291
1108,338
1125,340
1134,338
1108,302
1116,300
1141,310
1144,306
1171,324
1178,323
1204,342
1210,336
1198,314
1177,289
1136,242
1108,202
1088,174
1070,152
1057,132
1057,118
1038,98
1034,84
1054,98
1036,76
1037,70
1047,74
1025,50
1029,47
1053,63
1050,60
1048,46
1054,50
1060,50
1062,50
1078,63
1078,58
1085,60
1099,70
1089,56
1106,71
1084,46
1088,44
1100,53
1096,48
1100,50
1092,38
1103,46
1108,44
1118,52
1120,48
1115,44
1130,51
1124,47
1108,28
1136,47
1116,29
1135,42
1127,31
1148,48
1146,38
1153,42
1158,44
1155,37
1134,16
1149,30
1169,48
1166,40
1170,37
1170,34
1181,44
1176,34
1180,42
1180,36
1182,35
1182,38
1178,26
1195,43
1180,36
1188,38
1182,25
1186,30
1190,32
1203,44
1208,44
1198,34
1210,41
1206,40
1222,48
1217,46
1210,40
1216,42
1223,49
1224,50
1220,51
1218,46
1230,54
1222,50
1232,54
1227,53
1255,80
1236,61
1242,66
1248,69
1248,75
1245,72
1252,82
1259,88
1241,70
1256,90
1276,112
1284,118
1256,91
1286,123
1305,138
1334,172
1366,208
1390,227
1434,273
1480,321
1573,416
1630,472
1668,513
1728,572
1766,615
1790,636
1820,670
1808,656
1791,640
1752,602
1748,598
1745,595
1746,602
1751,612
1766,622
1836,696
1925,787
1972,838
2096,972
2206,1076
2376,1248
2578,1455
2844,1724
3044,1921
3231,2116
3410,2296
3570,2456
3644,2540
3694,2590
3588,2488
3510,2410
3360,2262
3206,2112
3036,1947
2860,1778
2765,1682
2676,1592
2611,1532
2463,1389
2402,1325
2318,1251
2224,1160
2158,1096
2054,1002
1994,948
1920,880
1886,852
1816,792
1768,740
1696,678
1644,634
1572,564
1516,514
1476,479
1438,454
1391,406
1361,386
1344,378
1320,352
1272,318
1252,300
1235,288
1182,250
1160,230
1144,219
1116,202
1086,182
1064,165
1061,168
1048,167
1038,164
1012,140
1006,144
980,130
977,130
966,125
968,134
962,136
962,144
947,140
946,146
948,151
932,148
939,158
942,168
940,174
920,166
939,189
938,192
948,214
940,212
947,228
949,235
942,240
946,246
948,258
960,276
964,292
966,300
955,296
960,312
983,338
996,360
1009,376
1014,388
1031,414
1054,444
1046,440
1048,454
1060,470
1040,454
1036,460
1021,448
998,432
966,410
921,370
880,339
862,326
824,300
794,272
748,232
722,210
684,181
665,168
640,150
608,121
592,112
570,102
565,94
540,81
524,68
519,67
500,56
496,58
487,58
486,60
468,46
471,54
460,46
452,44
444,46
440,46
430,42
419,36
416,30
404,30
407,36
400,30
390,30
382,27
382,30
359,12
365,20
364,25
348,14
348,18
345,18
336,14
336,17
334,17
336,20
326,16
317,13
312,15
317,18
307,12
300,11
304,16
300,13
293,12
302,20
289,15
292,16
284,14
277,10
284,18
280,14
272,12
270,12
264,10
274,20
266,15
252,4
249,6
251,8
250,9
248,12
243,6
246,14
244,12
232,2
238,8
245,12
226,0
234,4
228,0
226,0
226,0
217,0
214,0
213,0
211,0
208,0
204,0
196,0
196,0
200,0
193,0
196,0
192,0
186,0
190,0
190,0
190,0
188,0
184,0
189,0
186,0
180,0
183,0
185,0
182,0
179,0
180,0
190,0
174,0
176,0
174,0
172,0
175,0
174,0
173,0
174,0
180,0
172,0
173,0
163,0
172,0
168,0
164,0
181,0
166,0
166,0
168,0
164,0
164,0
163,0
164,0
161,0
148,0
160,0
156,0
155,0
160,0
152,0
152,0
154,0
145,0
144,0
142,0
142,0
144,0
139,0
148,0
139,0
139,0
138,0
142,0
140,0
134,0
135,0
140,0
140,0
132,0
132,0
133,0
132,0
136,0
139,0
136,0
136,0
