778,6
832,16
872,12
939,23
982,15
1032,16
1084,7
1156,25
1201,14
1286,29
1338,23
1412,26
1481,24
1550,22
1621,19
1684,18
1770,36
1830,28
1878,18
1956,36
1972,11
2049,48
2056,26
2056,24
2072,37
2076,54
2049,53
2005,51
1952,56
1882,46
1807,42
1739,47
1666,50
1582,52
1486,34
1414,38
1350,42
1267,26
1211,36
1148,28
1099,32
1063,40
1010,26
982,32
937,27
889,9
870,18
838,10
817,18
790,18
770,20
756,25
734,30
690,10
682,28
656,26
632,20
610,16
592,21
578,26
562,27
544,20
542,30
518,20
516,30
512,32
514,44
516,53
546,86
564,112
594,140
580,131
570,122
537,94
510,66
498,50
486,41
474,30
476,24
469,17
478,26
471,16
475,15
488,22
488,20
495,21
505,20
494,8
508,12
518,17
518,8
527,9
540,12
558,22
564,15
573,14
592,22
593,12
610,20
628,24
646,28
646,16
673,29
698,44
719,51
744,64
774,85
812,110
856,144
898,174
906,166
904,157
907,146
896,124
916,130
906,110
909,104
913,97
933,102
938,100
954,106
955,100
961,99
970,96
977,94
983,95
988,94
1008,102
1021,106
1017,98
1032,108
1048,109
1044,104
1062,112
1072,117
1061,100
1071,104
1070,96
1070,95
1069,87
1068,78
1070,80
1086,84
1086,82
1106,96
1102,90
1102,86
1114,92
1118,94
1095,66
1108,74
1084,48
1104,68
1112,68
1122,76
1110,62
1109,59
1120,66
1126,68
1127,62
1124,57
1132,60
1138,68
1122,43
1125,48
1131,52
1137,48
1136,48
1140,47
1140,44
1149,48
1145,37
1138,28
1154,40
1156,38
1160,42
1164,44
1170,48
1165,38
1172,39
1180,44
1178,40
1191,49
1176,38
1194,50
1188,42
1188,44
1201,49
1180,28
1178,33
1191,42
1203,46
1196,41
1209,50
1207,48
1224,58
1218,54
1216,48
1218,52
1236,62
1236,64
1236,66
1224,50
1241,67
1223,49
1224,54
1241,70
1244,68
1237,65
1252,74
1246,72
1246,70
1248,73
1259,83
1255,76
1258,84
1280,107
1276,104
1286,115
1308,137
1290,125
1328,165
1318,152
1328,162
1341,178
1342,176
1324,162
1328,170
1321,158
1321,160
1341,182
1344,188
1379,222
1369,214
1376,221
1394,244
1405,251
1493,344
1510,358
1563,412
1639,490
1742,590
1816,666
1932,788
2032,893
2229,1085
2418,1278
2603,1465
2792,1658
3027,1902
3246,2116
3322,2194
3445,2322
3480,2360
3502,2379
3423,2308
3306,2192
3116,2003
2986,1882
2794,1690
2602,1502
2452,1352
2235,1138
2107,1012
1962,872
1828,746
1770,687
1697,612
1628,549
1563,489
1498,421
1459,392
1394,330
1360,300
1316,264
1276,230
1252,212
1236,201
1196,172
1200,173
1174,155
1162,153
1138,130
1158,156
1120,124
1114,130
1122,137
1110,134
1094,128
1100,132
1094,140
1078,126
1084,138
1061,128
1060,130
1052,127
1050,136
1045,141
1042,143
1030,137
1004,122
1000,126
1002,131
986,125
960,109
978,132
965,124
965,132
956,130
952,134
920,114
947,147
946,148
918,134
934,154
936,162
911,145
898,144
901,151
900,154
892,158
892,162
877,158
892,178
872,170
874,174
855,165
852,167
854,182
836,170
839,180
817,168
824,180
813,176
798,164
788,162
782,164
776,166
760,154
744,148
734,143
724,138
710,134
696,124
684,118
660,104
646,96
624,83
606,70
602,78
592,70
584,68
573,61
548,44
541,44
532,42
524,38
515,36
506,37
505,34
486,27
480,26
484,32
472,28
466,28
454,24
445,20
438,15
434,18
423,9
430,23
420,21
412,18
406,18
404,22
404,18
385,11
390,19
379,10
372,11
364,9
364,12
353,6
356,11
350,10
340,6
348,17
334,7
326,6
328,8
326,10
324,9
316,7
306,2
304,7
311,12
312,16
296,7
294,6
296,10
286,6
291,9
282,8
282,7
276,6
278,10
274,9
272,6
266,8
267,8
260,8
264,12
254,4
259,12
246,2
244,2
250,10
242,6
242,5
241,8
236,4
234,4
230,0
234,2
228,0
226,0
228,2
216,0
222,0
216,0
214,0
209,0
214,0
200,0
202,0
202,0
201,0
198,0
194,0
199,0
182,0
188,0
182,0
187,0
190,0
192,0
188,0
187,0
186,0
186,0
186,0
180,0
181,0
184,0
174,0
192,0
174,0
171,0
178,0
180,0
180,0
178,0
178,0
176,0
178,0
165,0
171,0
168,0
170,0
169,0
167,0
172,0
166,0
174,0
168,0
169,0
162,0
159,0
166,0
162,0
156,0
156,0
164,0
156,0
156,0
158,0
152,0
160,0
148,0
145,0
156,0
152,0
148,0
139,0
142,0
140,0
140,0
139,0
142,0
139,0
140,0
138,0
144,0
140,0
137,0
134,0
134,0
132,0
134,0
136,0
138,0
136,0
