778,6
835,16
878,16
934,16
976,10
1030,12
1089,10
1160,27
1212,22
1278,19
1332,16
1406,17
1474,15
1562,32
1631,27
1685,17
1760,24
1836,32
1885,23
1944,21
1986,22
2014,12
2064,32
2075,40
2060,22
2061,38
2032,34
1998,42
1930,30
1865,27
1810,42
1729,35
1655,38
1572,40
1486,33
1413,35
1350,40
1278,35
1206,29
1151,29
1086,16
1047,22
999,13
974,22
942,30
884,2
883,29
860,30
824,24
786,12
758,6
759,26
718,13
704,22
672,16
650,18
636,23
612,16
596,23
582,27
565,28
567,41
575,62
568,69
583,95
598,116
603,130
604,138
592,131
553,99
515,59
496,45
472,23
464,19
461,16
460,10
458,11
470,24
468,14
464,10
464,10
472,14
477,15
474,6
482,13
494,18
504,18
500,12
512,16
516,14
532,21
536,16
546,18
558,20
575,24
584,24
604,31
613,30
628,36
656,50
686,66
708,75
734,88
776,118
808,138
830,147
846,156
876,172
874,160
890,164
913,171
920,170
940,176
964,190
996,208
1026,228
1038,231
1050,232
1074,242
1043,203
1056,206
1028,172
1030,166
1043,167
1034,149
1024,134
1028,132
1031,123
1034,117
1011,90
1040,112
1031,90
1028,87
1028,77
1040,83
1048,84
1054,86
1056,80
1063,86
1070,86
1076,84
1071,78
1086,82
1078,72
1076,64
1098,85
1076,60
1098,75
1094,68
1086,54
1086,51
1106,68
1100,60
1096,50
1104,56
1108,58
1088,36
1100,44
1108,49
1120,53
1114,45
1117,43
1112,40
1117,36
1114,35
1112,31
1120,28
1115,26
1136,41
1129,31
1140,38
1154,44
1150,38
1148,31
1148,28
1157,37
1154,33
1155,32
1173,44
1173,38
1172,34
1184,45
1178,34
1172,32
1182,36
1194,45
1188,42
1186,32
1190,36
1168,22
1194,43
1205,46
1190,32
1203,42
1198,37
1220,52
1202,36
1199,28
1193,25
1224,48
1234,60
1214,42
1221,44
1216,40
1232,56
1220,49
1233,60
1219,40
1220,46
1232,52
1212,36
1230,53
1228,52
1225,47
1237,56
1224,49
1219,44
1218,44
1218,45
1204,30
1224,58
1212,47
1238,70
1232,65
1238,73
1248,80
1244,80
1248,88
1256,91
1254,92
1277,116
1280,122
1296,136
1328,171
1320,162
1364,212
1400,244
1416,264
1454,300
1506,352
1600,448
1682,530
1802,650
1943,797
2092,951
2300,1154
2502,1362
2658,1518
2769,1632
2877,1750
2924,1790
2836,1705
2780,1655
2738,1616
2636,1511
2499,1382
2423,1307
2378,1262
2298,1192
2232,1126
2138,1036
2086,984
2039,940
2010,914
1990,898
1924,840
1860,775
1862,774
1848,767
1790,714
1724,646
1720,652
1686,620
1668,606
1657,603
1616,568
1598,556
1575,538
1548,522
1522,494
1508,487
1466,454
1439,429
1449,445
1418,420
1386,400
1390,402
1350,372
1323,354
1298,328
1286,330
1266,312
1244,296
1206,272
1198,266
1167,240
1172,256
1124,218
1115,214
1088,192
1072,190
1059,183
1048,174
1032,168
1008,156
992,144
977,134
972,136
946,118
938,119
928,120
918,116
912,114
893,107
901,118
900,124
890,122
880,124
876,124
886,138
891,156
874,143
878,156
882,166
890,186
887,185
905,213
902,215
900,226
900,232
914,253
882,232
892,245
884,245
878,244
844,216
827,208
814,203
799,191
776,179
756,164
746,158
723,145
710,136
690,123
679,122
659,106
638,94
629,92
609,83
616,91
598,80
585,71
577,72
566,67
557,65
541,52
537,56
523,52
518,46
504,44
494,36
498,44
479,34
482,42
470,38
460,32
456,31
448,30
431,15
429,20
422,22
420,24
412,22
410,26
414,26
391,15
392,20
388,18
376,14
378,21
364,10
365,16
360,14
350,9
352,16
340,8
340,12
332,9
322,1
326,6
327,10
324,13
316,10
300,2
306,6
302,4
294,4
301,11
298,10
294,11
292,8
284,8
284,6
278,6
270,2
277,10
273,6
268,6
262,4
258,3
258,4
254,2
250,1
245,2
248,5
245,2
237,0
242,3
236,0
238,4
234,2
232,2
238,4
224,0
226,0
230,0
217,0
216,0
220,0
215,0
211,0
206,0
204,0
202,0
198,0
192,0
192,0
186,0
189,0
187,0
190,0
188,0
184,0
186,0
182,0
181,0
190,0
184,0
182,0
184,0
182,0
177,0
180,0
178,0
185,0
178,0
176,0
172,0
174,0
172,0
174,0
174,0
174,0
174,0
174,0
174,0
169,0
174,0
166,0
168,0
174,0
166,0
168,0
167,0
168,0
163,0
164,0
162,0
160,0
158,0
158,0
160,0
155,0
158,0
152,0
154,0
159,0
148,0
150,0
146,0
148,0
148,0
142,0
143,0
138,0
140,0
142,0
136,0
134,0
141,0
138,0
139,0
144,0
136,0
134,0
133,0
132,0
138,0
139,0
136,0
136,0
