794,16
840,18
882,17
954,34
983,12
1025,5
1104,24
1155,20
1210,18
1296,36
1348,30
1424,34
1486,25
1559,27
1641,35
1710,40
1774,36
1852,46
1894,30
1957,32
2008,43
2054,49
2080,46
2086,50
2086,46
2080,54
2061,61
1982,24
1944,43
1884,44
1812,43
1736,40
1670,50
1572,38
1494,38
1386,6
1326,14
1279,34
1201,22
1140,16
1086,15
1044,16
1009,21
962,8
934,20
906,22
871,15
846,14
828,26
793,16
761,7
746,12
722,15
710,26
669,11
654,19
626,10
612,14
588,14
573,16
542,6
530,2
526,10
518,17
507,17
506,23
492,18
493,26
488,24
500,44
525,67
553,100
592,141
603,156
594,146
574,122
534,85
516,67
501,46
487,31
492,36
477,18
487,23
490,20
480,9
497,19
503,14
504,15
514,16
534,29
539,26
544,22
558,27
573,33
604,50
594,32
614,38
630,46
657,62
676,68
698,76
722,87
746,98
777,118
812,140
844,160
885,192
940,233
990,274
1071,342
1188,444
1346,595
1512,746
1712,938
1842,1054
1903,1103
1953,1144
1920,1100
1866,1032
1790,948
1712,860
1652,793
1589,723
1560,682
1475,588
1445,553
1399,500
1356,446
1322,404
1310,388
1275,346
1260,316
1224,280
1208,256
1172,212
1152,187
1134,163
1120,143
1116,138
1108,122
1112,118
1110,115
1110,104
1110,100
1122,109
1110,95
1112,92
1125,100
1133,104
1122,88
1128,92
1126,86
1118,78
1110,62
1128,78
1116,64
1120,66
1118,60
1126,65
1124,55
1126,54
1142,66
1126,52
1132,50
1132,51
1150,67
1140,46
1147,56
1136,39
1129,29
1142,38
1139,27
1152,37
1154,36
1168,46
1152,30
1166,43
1152,26
1169,38
1182,46
1179,39
1177,36
1169,23
1178,35
1177,29
1194,43
1176,28
1180,24
1196,40
1178,30
1182,29
1192,31
1197,38
1198,36
1209,46
1196,27
1198,30
1198,26
1208,38
1208,30
1207,32
1214,40
1214,35
1220,42
1216,38
1226,53
1210,34
1220,40
1227,51
1232,50
1213,35
1218,38
1228,50
1243,63
1242,58
1252,74
1240,64
1234,60
1238,64
1232,58
1241,72
1256,88
1242,72
1257,88
1262,96
1270,100
1275,109
1269,107
1289,122
1287,122
1301,138
1300,140
1349,188
1366,206
1378,218
1402,247
1402,244
1414,260
1442,286
1472,317
1509,356
1530,374
1576,422
1596,448
1659,516
1714,566
1764,622
1842,700
1956,818
2048,920
2210,1076
2323,1190
2499,1372
2681,1556
2822,1694
2960,1841
3045,1927
3122,2004
3076,1967
3066,1958
2980,1877
2944,1840
2854,1753
2750,1652
2622,1528
2548,1462
2459,1372
2428,1338
2338,1255
2256,1178
2221,1140
2130,1060
2090,1022
2004,938
1962,906
1898,848
1838,794
1789,750
1722,694
1692,660
1636,614
1583,570
1551,539
1528,522
1490,490
1434,445
1404,415
1357,378
1332,362
1314,342
1278,320
1258,302
1227,276
1200,264
1172,238
1158,228
1119,201
1102,194
1078,174
1050,152
1030,146
1008,130
998,122
997,132
969,114
958,108
958,112
936,99
940,109
933,112
912,101
912,108
891,90
902,114
889,104
876,99
876,106
868,110
872,118
864,114
863,126
850,116
842,118
857,139
841,134
847,143
842,148
842,154
836,160
844,174
842,180
836,183
852,203
850,210
882,245
878,248
902,280
922,308
934,324
940,340
949,354
966,376
978,398
969,392
970,400
952,393
948,394
934,388
906,366
898,370
862,336
825,305
786,270
754,247
724,222
690,196
680,188
649,166
635,162
623,148
598,136
578,119
573,117
558,111
533,91
523,90
514,84
500,73
482,61
478,60
469,58
442,40
448,50
434,42
428,41
432,42
416,38
413,38
400,28
395,30
380,21
378,22
377,26
363,14
362,18
358,20
352,17
343,12
337,12
334,10
334,14
332,13
317,4
312,4
304,3
308,6
307,8
302,9
301,9
300,10
296,11
296,10
288,10
284,4
282,8
275,4
274,7
269,1
262,1
265,3
261,4
261,4
260,4
248,0
245,1
252,6
248,4
242,2
238,0
240,4
230,0
234,1
233,3
233,0
222,0
220,0
220,0
216,0
213,0
218,0
210,0
210,0
204,0
202,0
201,0
200,0
187,0
192,0
190,0
198,0
184,0
188,0
192,0
174,0
185,0
188,0
184,0
182,0
183,0
186,0
183,0
176,0
178,0
180,0
182,0
190,0
178,0
178,0
172,0
176,0
181,0
174,0
175,0
174,0
171,0
166,0
172,0
170,0
171,0
167,0
166,0
178,0
168,0
170,0
166,0
164,0
164,0
161,0
161,0
160,0
154,0
159,0
162,0
156,0
158,0
153,0
156,0
158,0
148,0
149,0
146,0
148,0
148,0
140,0
142,0
141,0
143,0
140,0
140,0
140,0
140,0
136,0
143,0
142,0
134,0
135,0
134,0
130,0
136,0
134,0
135,0
136,0
