786,8
838,17
876,12
938,18
980,9
1029,9
1086,7
1147,12
1203,12
1285,24
1338,20
1409,18
1483,22
1568,36
1622,16
1689,19
1756,18
1838,32
1908,44
1966,41
1998,32
2036,32
2075,42
2058,21
2075,36
2056,31
2044,44
1976,18
1927,26
1877,37
1818,48
1742,46
1657,38
1564,30
1497,42
1408,28
1348,36
1280,36
1206,27
1150,26
1094,22
1047,20
1014,26
968,14
938,24
906,22
872,16
864,32
823,20
795,18
774,20
754,18
725,18
692,8
676,18
643,8
636,21
612,14
585,12
571,14
560,22
540,12
530,15
519,18
499,9
502,18
488,13
484,16
490,26
486,30
512,54
534,80
566,116
592,145
596,148
585,133
555,106
517,68
501,46
493,37
477,21
481,22
482,18
488,18
486,14
492,14
501,12
498,9
508,10
514,9
530,17
538,16
548,18
556,16
568,14
572,9
596,21
612,28
622,27
640,32
648,26
665,30
698,50
692,34
724,52
747,62
770,78
794,87
826,110
868,140
922,178
984,232
1027,262
1086,311
1108,319
1108,308
1112,303
1113,293
1138,303
1140,298
1124,272
1124,265
1134,268
1120,242
1108,220
1084,192
1064,165
1040,130
1023,104
1009,86
1022,94
1032,88
1020,77
1021,68
1018,59
1027,62
1030,59
1036,59
1024,45
1035,49
1040,46
1028,34
1043,37
1054,44
1047,34
1042,28
1046,28
1057,32
1061,32
1072,39
1062,25
1078,38
1085,44
1092,44
1086,35
1098,46
1091,37
1104,46
1100,39
1116,46
1100,30
1122,46
1094,20
1128,45
1120,40
1110,27
1133,40
1136,44
1132,36
1134,34
1138,34
1141,29
1146,32
1159,40
1153,31
1146,24
1160,36
1167,42
1150,20
1165,28
1160,20
1172,31
1169,23
1181,38
1177,29
1172,21
1194,46
1180,24
1195,39
1180,31
1186,33
1204,44
1193,34
1217,54
1211,48
1210,40
1208,40
1200,28
1217,47
1223,46
1220,44
1222,48
1225,46
1218,40
1222,44
1225,52
1214,39
1230,50
1230,54
1230,48
1225,47
1251,72
1250,72
1232,52
1246,62
1241,64
1249,72
1248,73
1258,82
1260,86
1264,94
1262,94
1279,109
1268,100
1276,109
1292,122
1288,122
1308,146
1304,137
1342,176
1383,220
1414,254
1455,294
1536,377
1623,464
1677,522
1767,609
1849,696
1885,729
1918,762
1963,810
2007,852
2024,870
2040,892
2013,870
2008,860
2012,869
2048,906
2050,912
2081,952
2114,978
2162,1030
2263,1136
2405,1280
2561,1434
2706,1587
2846,1728
3023,1906
3147,2038
3182,2074
3164,2060
3132,2028
3024,1922
2924,1825
2843,1750
2664,1578
2585,1498
2559,1470
2505,1422
2365,1287
2302,1222
2246,1175
2204,1137
2119,1054
2046,990
1988,938
1884,840
1858,820
1796,767
1756,725
1696,672
1630,616
1604,592
1537,531
1473,472
1431,442
1406,418
1372,393
1336,366
1304,331
1244,286
1224,268
1194,243
1164,228
1160,226
1135,206
1109,191
1082,174
1060,156
1031,134
1032,147
1002,124
1005,130
978,113
955,100
946,96
935,90
934,96
920,90
908,87
902,92
884,80
886,86
875,87
870,86
865,88
862,92
844,86
846,92
832,82
832,94
826,94
818,94
814,96
810,103
811,107
792,98
800,110
800,124
794,124
793,130
798,146
802,154
796,156
796,158
790,160
812,190
806,192
811,201
799,200
823,228
809,220
818,238
803,226
789,220
769,210
754,199
750,204
718,178
698,170
671,144
666,146
638,122
620,112
603,102
598,104
575,84
559,76
548,76
542,67
519,56
512,53
505,49
492,44
486,44
466,32
466,36
465,38
443,22
440,22
442,30
422,20
422,23
412,19
406,20
416,26
402,24
394,20
388,14
380,16
372,13
368,13
365,14
369,20
354,10
354,16
350,15
344,14
337,12
338,14
332,10
334,16
325,12
312,4
312,11
314,12
314,14
298,6
301,9
294,4
292,7
288,2
288,10
286,7
282,8
278,6
280,10
265,0
267,4
274,12
265,8
260,3
261,6
260,8
254,6
255,8
248,3
240,1
241,2
241,4
242,6
234,0
230,0
230,0
226,0
230,0
227,0
220,0
215,0
212,0
208,0
211,0
206,0
201,0
203,0
200,0
188,0
199,0
193,0
196,0
188,0
186,0
188,0
185,0
190,0
190,0
182,0
190,0
182,0
185,0
178,0
184,0
178,0
181,0
176,0
193,0
172,0
172,0
176,0
176,0
180,0
176,0
176,0
174,0
177,0
170,0
168,0
168,0
161,0
161,0
166,0
174,0
176,0
172,0
170,0
166,0
162,0
160,0
162,0
160,0
160,0
155,0
156,0
153,0
152,0
156,0
150,0
154,0
148,0
146,0
148,0
148,0
142,0
139,0
142,0
138,0
144,0
136,0
134,0
141,0
138,0
134,0
146,0
142,0
136,0
128,0
131,0
130,0
134,0
137,0
135,0
136,0
