793,18
830,12
866,4
934,17
988,21
1032,14
1076,2
1151,18
1203,14
1290,32
1342,27
1405,19
1478,20
1562,34
1632,28
1688,21
1778,44
1834,32
1897,36
1952,30
2000,37
2039,38
2071,40
2073,40
2082,46
2040,18
2030,34
1998,43
1933,35
1876,40
1798,32
1726,33
1655,38
1574,42
1488,36
1412,34
1352,43
1269,28
1206,30
1154,32
1090,22
1051,26
1013,28
972,21
942,31
908,28
870,18
854,24
820,20
796,22
778,26
747,15
714,10
694,13
678,23
654,22
631,18
614,19
600,28
574,20
558,22
550,24
528,16
522,24
502,15
498,17
496,25
494,30
502,42
512,58
544,88
566,115
590,142
602,158
586,141
562,112
520,74
505,59
499,47
488,35
478,26
483,26
484,24
494,27
488,19
492,16
504,18
508,22
509,13
526,24
532,21
535,16
555,27
564,27
576,25
586,27
592,20
616,34
632,40
648,42
649,30
664,32
698,52
706,50
722,53
742,60
760,71
790,87
810,96
851,126
888,147
928,179
959,197
982,210
1009,223
1002,205
1004,198
988,171
1006,174
1009,170
1003,154
1002,146
1003,140
996,121
994,109
986,96
975,80
990,84
984,68
969,50
980,54
996,56
981,40
987,37
998,42
987,25
1003,35
1002,27
1010,34
1026,42
1006,14
1022,30
1024,21
1040,34
1040,30
1036,24
1038,22
1043,21
1052,26
1061,30
1060,26
1072,35
1066,28
1067,22
1078,30
1072,23
1082,31
1092,36
1096,37
1094,28
1102,34
1126,53
1118,46
1104,24
1120,42
1112,32
1124,34
1120,32
1130,36
1151,54
1147,45
1157,48
1156,44
1174,58
1168,49
1160,42
1149,28
1180,57
1164,36
1174,41
1188,50
1178,40
1182,38
1180,41
1189,44
1185,38
1190,46
1205,52
1196,43
1201,56
1186,36
1204,46
1202,46
1207,48
1198,38
1212,46
1210,46
1214,44
1196,28
1216,42
1220,48
1216,44
1228,52
1221,46
1216,42
1210,39
1220,48
1221,43
1216,43
1215,36
1229,54
1220,43
1230,54
1236,59
1222,42
1230,56
1240,66
1225,53
1214,42
1225,53
1222,56
1227,62
1232,65
1226,60
1232,68
1230,62
1240,77
1235,76
1234,70
1242,80
1242,82
1246,89
1240,81
1249,92
1254,97
1266,114
1279,124
1294,144
1314,161
1330,178
1342,192
1378,226
1375,224
1405,260
1420,280
1463,318
1504,364
1553,414
1598,462
1682,556
1752,620
1800,670
1858,734
1912,791
1988,863
2010,894
2048,933
2076,962
2103,998
2110,1006
2080,980
2030,929
1982,884
1936,840
1873,782
1797,714
1728,644
1724,638
1663,582
1634,558
1599,522
1580,512
1534,470
1517,455
1478,426
1448,401
1420,380
1408,372
1362,336
1348,320
1313,293
1288,278
1280,271
1266,262
1240,243
1214,229
1220,234
1194,218
1178,210
1175,206
1167,212
1163,210
1176,228
1152,218
1128,197
1136,210
1112,197
1087,182
1090,190
1067,172
1054,172
1058,183
1039,166
1038,176
1012,160
1020,172
1016,174
1002,168
1012,184
1016,198
1026,219
1012,212
1032,234
1052,268
1082,300
1072,298
1087,320
1094,339
1114,364
1146,398
1144,410
1154,424
1163,442
1168,454
1183,480
1197,496
1222,530
1228,542
1228,554
1250,582
1272,612
1268,618
1285,640
1317,680
1326,692
1334,708
1354,736
1354,744
1350,744
1366,770
1384,793
1377,790
1388,811
1358,784
1334,767
1282,726
1250,698
1190,648
1124,587
1052,526
1002,478
948,432
896,383
842,338
798,300
757,266
731,243
706,225
667,198
642,170
606,147
578,122
563,110
541,96
536,98
524,94
524,98
503,80
488,70
486,70
471,62
455,56
446,50
430,41
429,46
428,41
410,35
410,38
402,32
398,36
386,30
377,24
374,25
372,26
366,26
348,14
350,18
338,10
336,14
327,7
330,12
330,14
322,12
318,13
308,10
314,14
306,10
298,8
300,12
300,12
290,8
289,6
289,14
284,8
274,2
274,6
278,11
270,4
263,3
266,7
264,10
258,4
253,4
257,8
250,6
249,6
250,8
245,8
248,11
236,2
237,4
231,2
236,4
238,4
232,2
226,0
233,4
220,0
222,0
216,0
216,0
214,0
206,0
203,0
202,0
204,0
196,0
190,0
195,0
198,0
188,0
187,0
186,0
186,0
188,0
186,0
186,0
186,0
188,0
183,0
188,0
178,0
182,0
180,0
179,0
184,0
174,0
180,0
179,0
175,0
178,0
176,0
172,0
177,0
174,0
170,0
173,0
164,0
170,0
168,0
170,0
175,0
168,0
168,0
166,0
168,0
166,0
165,0
168,0
158,0
157,0
155,0
157,0
155,0
158,0
152,0
154,0
158,0
148,0
150,0
148,0
148,0
150,0
141,0
143,0
142,0
144,0
139,0
134,0
140,0
136,0
132,0
143,0
142,0
130,0
130,0
134,0
136,0
138,0
132,0
135,0
138,0
