785,8
836,16
884,20
944,24
983,14
1022,5
1093,13
1154,20
1208,18
1284,25
1349,32
1424,34
1479,20
1584,52
1627,22
1698,29
1766,30
1856,50
1912,48
1983,59
2008,44
2052,48
2076,43
2071,36
2086,48
2066,41
2046,48
2012,55
1948,48
1878,38
1806,38
1741,46
1650,32
1563,30
1488,34
1404,25
1349,38
1276,32
1204,26
1146,24
1093,23
1052,25
1016,28
973,20
932,20
896,12
874,20
860,28
813,12
808,33
767,14
754,20
732,26
706,22
678,22
646,12
634,20
611,14
588,14
574,18
566,28
554,26
534,20
524,24
515,26
509,26
512,39
520,53
540,78
574,118
614,156
620,167
594,144
569,122
527,80
506,55
496,47
480,32
478,24
469,14
470,15
474,15
472,10
472,4
480,10
485,8
499,11
503,15
500,2
522,19
524,12
542,22
545,15
547,8
562,10
579,18
588,14
600,16
605,12
630,24
635,14
650,16
665,18
680,22
695,24
716,33
741,50
770,64
810,95
838,111
886,142
902,152
916,152
924,150
912,124
930,130
936,128
949,130
946,112
977,136
982,132
1000,142
1020,156
1032,154
1052,166
1060,169
1068,170
1070,162
1094,176
1088,166
1100,172
1104,162
1091,148
1096,144
1108,150
1108,144
1094,124
1103,126
1123,145
1128,144
1138,145
1131,138
1129,124
1125,117
1130,118
1142,128
1122,104
1130,106
1142,114
1134,102
1136,100
1150,112
1144,104
1150,104
1156,106
1145,94
1160,106
1172,116
1159,98
1164,96
1163,93
1170,96
1160,86
1170,88
1156,76
1183,100
1175,83
1169,78
1152,56
1166,67
1162,58
1177,66
1172,58
1170,53
1178,56
1184,63
1179,56
1189,64
1204,74
1212,76
1211,72
1214,74
1220,75
1211,70
1228,80
1235,86
1249,102
1239,84
1244,90
1230,83
1236,84
1239,80
1230,72
1237,76
1248,86
1230,62
1234,68
1240,68
1230,60
1249,72
1236,62
1234,62
1244,66
1239,62
1247,70
1220,48
1236,62
1249,69
1234,58
1242,62
1230,54
1234,56
1230,53
1244,64
1252,70
1226,50
1227,52
1232,58
1244,70
1240,66
1230,62
1244,78
1224,56
1232,64
1253,88
1243,74
1247,82
1256,94
1252,86
1246,82
1272,110
1254,94
1262,102
1284,126
1280,121
1284,131
1290,134
1303,150
1326,172
1367,212
1355,203
1378,224
1413,260
1417,270
1443,301
1474,327
1494,352
1516,376
1545,408
1590,463
1664,530
1713,581
1752,627
1796,672
1846,719
1894,776
1916,800
1917,801
1875,768
1835,728
1806,704
1751,648
1708,608
1656,558
1622,530
1584,499
1542,456
1539,451
1478,396
1464,387
1406,327
1376,307
1366,299
1336,272
1326,271
1306,257
1290,247
1284,246
1266,239
1252,222
1249,227
1240,228
1233,222
1222,218
1204,204
1176,189
1195,207
1178,200
1153,183
1166,195
1128,172
1128,173
1137,188
1096,160
1108,176
1096,168
1100,184
1082,174
1064,162
1052,155
1035,151
1031,154
1014,140
1021,156
1008,154
971,122
989,145
961,124
960,130
960,140
930,120
928,125
926,126
898,112
896,112
886,109
872,104
867,110
850,97
835,86
816,80
822,90
822,99
804,88
786,80
808,106
792,100
796,108
800,124
798,130
802,140
794,142
816,168
832,192
854,218
880,252
879,258
895,282
908,299
924,326
918,325
900,312
896,316
882,306
868,300
848,290
840,287
799,254
772,233
744,218
738,212
718,199
702,187
677,171
654,154
635,142
639,149
618,136
598,126
585,112
576,114
562,104
555,100
536,89
526,86
524,91
513,84
495,70
478,58
478,61
480,70
456,54
458,61
436,44
434,49
431,42
417,40
418,45
411,39
408,44
406,48
385,30
386,36
380,32
375,32
368,30
360,26
357,27
355,30
345,23
342,22
340,22
328,16
328,22
318,18
316,14
318,20
306,14
311,20
304,14
300,16
304,20
284,8
285,7
290,16
284,14
276,8
276,8
270,8
270,8
274,18
262,6
258,4
258,7
252,6
246,2
251,7
238,0
242,4
240,4
238,4
228,0
234,1
240,4
218,0
223,0
222,0
218,0
218,0
216,0
214,0
210,0
200,0
196,0
199,0
200,0
193,0
200,0
193,0
188,0
186,0
188,0
184,0
186,0
186,0
183,0
184,0
186,0
184,0
188,0
184,0
182,0
180,0
184,0
178,0
186,0
174,0
178,0
177,0
175,0
180,0
180,0
174,0
174,0
176,0
166,0
166,0
164,0
168,0
169,0
166,0
176,0
168,0
172,0
160,0
166,0
165,0
162,0
161,0
160,0
156,0
156,0
155,0
152,0
157,0
156,0
149,0
154,0
150,0
149,0
148,0
144,0
144,0
140,0
146,0
140,0
140,0
137,0
138,0
140,0
136,0
139,0
141,0
146,0
133,0
137,0
136,0
128,0
139,0
130,0
134,0
132,0
