782,8
829,11
880,18
938,20
974,6
1048,31
1076,0
1142,10
1204,16
1276,18
1331,16
1407,20
1476,19
1564,35
1624,21
1688,22
1752,17
1836,33
1892,30
1950,28
2007,44
2034,33
2076,45
2079,46
2082,46
2066,44
2040,42
2014,58
1939,41
1876,38
1808,42
1728,35
1682,66
1556,24
1492,40
1406,29
1362,52
1288,46
1216,40
1147,26
1106,38
1046,22
1006,21
982,30
930,20
898,18
872,20
840,10
816,16
783,10
774,23
744,12
721,17
700,18
674,20
642,11
638,26
604,9
585,14
575,22
552,16
548,23
536,23
529,31
520,32
516,36
526,54
536,71
562,102
590,138
603,148
596,145
558,110
526,81
510,65
489,40
483,36
478,32
472,20
478,25
467,14
473,16
468,7
482,15
488,20
484,10
502,16
494,8
508,12
510,8
528,18
534,14
550,22
542,4
564,14
570,10
582,10
598,16
611,20
632,27
628,8
647,16
678,33
686,30
696,26
716,34
738,48
772,69
798,85
839,114
854,114
867,118
876,114
888,116
904,118
905,108
923,117
931,114
942,110
944,106
950,102
947,91
947,84
970,94
951,66
964,74
964,69
986,78
991,76
990,71
1000,74
1008,68
996,55
1012,62
1031,75
1034,72
1038,70
1055,80
1054,78
1074,92
1088,97
1076,84
1090,87
1088,82
1102,92
1098,86
1108,92
1108,86
1115,90
1109,78
1098,64
1102,65
1096,58
1110,66
1109,62
1114,66
1096,46
1114,58
1114,55
1120,54
1118,50
1133,60
1126,54
1147,68
1137,59
1140,60
1146,56
1148,59
1130,36
1131,34
1136,34
1152,44
1159,48
1156,41
1156,36
1152,33
1153,32
1170,48
1184,56
1178,45
1170,32
1186,47
1182,40
1181,42
1190,45
1204,56
1179,34
1192,38
1186,33
1182,36
1189,38
1206,48
1201,44
1198,39
1206,46
1211,45
1224,60
1210,41
1216,50
1222,47
1249,76
1221,50
1246,71
1230,56
1242,68
1229,58
1236,63
1240,62
1248,75
1247,68
1259,84
1245,68
1244,68
1263,86
1247,66
1266,92
1262,88
1281,109
1292,120
1306,134
1318,152
1324,160
1347,180
1377,211
1387,224
1388,220
1406,244
1394,234
1390,226
1375,213
1377,216
1382,225
1391,232
1394,238
1409,252
1430,278
1444,290
1460,310
1464,311
1484,332
1526,376
1559,407
1614,463
1657,512
1742,602
1876,730
2014,874
2164,1024
2318,1183
2463,1338
2696,1564
2865,1735
3026,1903
3154,2032
3236,2112
3216,2100
3180,2065
3046,1932
2924,1818
2784,1679
2602,1501
2438,1337
2258,1159
2110,1014
1999,908
1874,790
1802,718
1730,644
1632,552
1580,506
1528,450
1479,412
1458,394
1416,354
1378,326
1343,296
1324,283
1305,270
1251,226
1252,224
1224,204
1200,190
1198,189
1173,170
1157,160
1144,158
1140,154
1130,154
1114,146
1103,134
1098,144
1090,138
1083,136
1070,136
1064,133
1052,126
1050,134
1034,130
1032,132
1020,126
1015,133
1012,137
1003,130
992,130
990,139
990,142
978,136
959,124
952,124
942,124
936,128
918,118
922,124
900,116
902,120
893,118
890,122
885,130
877,126
884,136
872,138
862,132
862,141
857,142
864,160
846,144
848,157
826,140
834,160
835,168
826,167
819,170
842,196
831,194
820,186
819,192
814,196
796,186
804,198
788,192
775,184
780,193
761,184
735,162
728,161
696,139
678,126
667,124
644,107
618,92
596,73
602,84
584,72
566,62
560,62
540,49
524,36
521,40
508,39
510,38
495,36
488,32
485,32
469,24
460,20
452,21
444,18
442,18
434,17
440,25
432,23
423,24
416,20
406,16
399,16
404,18
391,16
381,10
382,12
371,9
367,10
356,4
358,10
356,11
350,10
345,10
336,4
335,7
326,4
326,6
322,4
324,8
323,13
312,7
308,10
306,8
310,14
293,3
294,5
292,4
282,1
286,4
280,4
284,8
278,6
270,4
278,12
278,12
268,8
270,11
258,4
249,0
260,8
248,2
242,0
252,9
244,2
241,4
236,0
238,4
236,4
238,6
238,6
235,4
223,0
224,0
226,0
222,0
214,0
213,0
211,0
216,0
204,0
202,0
206,0
204,0
194,0
198,0
186,0
196,0
189,0
185,0
188,0
185,0
188,0
185,0
187,0
186,0
184,0
188,0
184,0
186,0
184,0
178,0
180,0
190,0
171,0
178,0
178,0
173,0
178,0
180,0
176,0
170,0
174,0
170,0
174,0
168,0
170,0
170,0
166,0
179,0
165,0
168,0
165,0
166,0
166,0
164,0
164,0
160,0
153,0
155,0
162,0
154,0
151,0
154,0
152,0
157,0
148,0
152,0
146,0
148,0
146,0
138,0
144,0
140,0
138,0
136,0
138,0
142,0
138,0
140,0
137,0
144,0
136,0
130,0
137,0
135,0
135,0
132,0
134,0
134,0
