788,12
831,12
875,12
926,8
987,18
1027,9
1090,12
1147,14
1221,32
1271,12
1338,22
1404,16
1492,33
1546,16
1624,20
1688,20
1754,18
1833,29
1905,43
1976,52
2016,52
2040,38
2096,64
2079,44
2100,64
2050,26
2043,45
1996,40
1950,50
1877,39
1806,39
1738,44
1662,45
1568,35
1488,34
1430,52
1354,43
1272,30
1200,22
1156,34
1100,31
1050,24
1019,33
973,21
926,14
900,18
872,18
860,30
817,16
793,18
765,13
754,20
731,26
700,18
684,28
654,21
634,20
624,28
598,26
578,24
568,32
552,26
533,20
521,22
520,32
514,33
512,40
504,38
528,66
541,87
579,123
611,160
612,162
592,147
560,114
532,82
502,55
491,44
481,28
480,26
476,22
476,18
482,20
479,12
482,13
488,12
490,5
497,11
510,13
516,14
526,14
542,22
544,14
560,22
568,16
580,20
574,1
598,16
620,28
630,24
642,22
665,32
682,36
696,40
723,53
750,67
792,101
841,136
886,172
965,238
1014,272
1049,300
1048,286
1010,236
1012,225
1001,203
1000,193
1000,182
1001,168
1011,171
1011,162
1013,156
1008,144
1002,126
1003,118
1004,114
1009,112
1004,96
994,78
989,68
1014,86
1009,68
1004,63
1020,70
1026,70
1014,52
1013,44
1030,54
1018,42
1028,44
1032,40
1017,24
1046,42
1048,42
1069,58
1050,37
1059,42
1058,35
1084,58
1076,44
1078,42
1076,38
1065,26
1080,34
1083,34
1079,29
1087,35
1082,26
1098,39
1106,38
1114,45
1113,39
1108,35
1120,40
1129,50
1125,44
1116,24
1126,36
1118,24
1134,36
1144,42
1153,43
1140,27
1158,42
1148,28
1158,38
1165,44
1168,45
1162,34
1170,36
1171,33
1175,36
1180,36
1184,44
1184,38
1179,30
1192,46
1198,44
1186,32
1182,35
1202,50
1196,38
1178,20
1200,40
1194,34
1210,43
1214,48
1200,30
1212,44
1225,50
1230,57
1213,41
1238,61
1226,50
1226,50
1217,46
1212,38
1232,54
1210,36
1226,46
1234,58
1228,50
1230,54
1232,54
1238,57
1236,60
1232,57
1246,74
1228,54
1248,76
1246,80
1234,68
1269,101
1268,100
1255,90
1274,105
1278,114
1286,126
1312,147
1306,143
1302,140
1310,151
1314,154
1311,154
1357,200
1373,220
1446,290
1482,330
1526,372
1612,458
1656,504
1716,564
1778,626
1806,660
1810,670
1836,690
1840,700
1826,686
1844,707
1880,754
1890,758
1930,800
1965,840
2024,902
2047,922
2048,931
2060,944
2003,888
1996,890
1901,795
1872,770
1837,734
1790,690
1758,662
1730,638
1676,591
1674,588
1668,580
1618,536
1560,484
1524,446
1500,432
1446,380
1401,338
1348,294
1322,274
1270,228
1263,226
1206,180
1190,162
1170,148
1144,133
1132,122
1115,111
1116,118
1108,122
1105,118
1105,128
1079,110
1084,114
1063,107
1046,92
1042,94
1021,86
1026,94
1016,88
996,80
999,93
980,80
982,86
955,72
954,78
956,83
944,81
919,66
937,88
929,86
924,88
920,92
914,94
908,100
903,101
913,114
899,113
890,108
904,128
896,128
902,146
878,126
896,148
894,158
890,159
888,166
892,176
892,187
894,192
892,200
898,212
906,232
910,242
916,256
905,254
954,308
949,310
944,309
957,330
974,354
969,358
981,373
983,386
986,393
962,374
951,373
932,357
904,336
877,320
847,294
806,262
787,250
756,230
730,205
716,198
682,168
673,168
649,150
634,142
624,135
592,110
579,108
566,94
550,89
530,73
520,66
510,65
496,56
489,58
476,48
475,50
470,51
462,46
448,38
446,46
439,42
424,34
417,32
426,38
399,23
397,24
402,31
382,19
388,30
376,22
372,22
363,16
362,20
354,18
348,16
342,12
340,16
333,12
330,12
328,12
325,14
319,13
313,14
320,20
310,12
306,15
308,18
303,14
295,12
298,14
282,6
284,8
286,14
275,6
280,13
284,17
276,16
268,8
266,10
264,9
266,13
261,12
249,4
254,10
252,9
243,5
244,6
248,13
242,8
239,7
238,6
244,8
234,3
230,0
222,0
227,1
214,0
220,0
220,0
216,0
208,0
207,0
205,0
206,0
198,0
204,0
196,0
194,0
192,0
197,0
192,0
192,0
192,0
187,0
186,0
188,0
187,0
187,0
186,0
185,0
183,0
184,0
180,0
183,0
172,0
181,0
178,0
172,0
178,0
174,0
180,0
171,0
176,0
172,0
170,0
165,0
170,0
168,0
170,0
178,0
170,0
172,0
166,0
166,0
164,0
162,0
164,0
160,0
156,0
160,0
158,0
153,0
160,0
154,0
152,0
161,0
150,0
146,0
140,0
143,0
146,0
136,0
144,0
146,0
139,0
142,0
138,0
139,0
135,0
142,0
137,0
142,0
133,0
135,0
133,0
130,0
138,0
137,0
138,0
136,0
