794,18
822,3
884,20
941,23
993,24
1044,26
1098,20
1165,32
1216,26
1271,12
1348,32
1418,30
1490,31
1574,44
1622,18
1708,40
1784,48
1856,52
1896,34
1976,53
2027,64
2060,57
2080,48
2082,48
2088,50
2084,60
2056,58
1996,40
1955,56
1880,42
1810,42
1728,34
1664,46
1550,17
1505,52
1406,28
1344,33
1263,20
1206,28
1152,30
1078,8
1043,18
992,6
960,8
932,20
902,20
858,8
848,18
814,14
789,14
776,24
754,22
713,8
702,20
687,31
647,14
616,2
616,20
594,22
573,18
554,17
546,20
528,14
516,17
508,20
510,29
497,24
512,46
526,65
558,104
594,138
610,158
602,152
587,142
554,108
523,73
496,49
490,43
476,23
483,29
481,27
484,27
482,20
474,7
488,18
488,12
504,18
497,10
506,8
514,12
532,20
537,17
542,13
564,26
569,18
573,12
598,26
611,28
609,16
634,28
642,22
646,14
660,14
683,26
698,28
720,37
737,46
756,52
779,65
804,77
831,89
846,97
856,93
870,98
880,93
894,96
894,87
916,98
938,106
940,100
964,115
986,128
987,123
1020,144
1023,138
1023,133
1036,140
1040,132
1052,136
1052,132
1058,132
1077,136
1074,132
1066,115
1076,120
1083,120
1085,116
1086,110
1093,116
1100,116
1100,108
1089,96
1096,92
1099,92
1108,96
1101,88
1108,92
1120,96
1118,92
1126,94
1128,94
1119,82
1144,105
1145,99
1144,95
1152,102
1148,96
1150,94
1145,86
1146,78
1150,82
1151,77
1154,82
1168,88
1154,76
1180,98
1163,72
1154,64
1153,58
1170,72
1172,68
1162,52
1185,72
1184,68
1186,66
1189,69
1189,68
1200,76
1203,74
1216,82
1210,72
1212,72
1231,87
1232,92
1256,110
1251,102
1229,83
1251,97
1254,100
1237,90
1236,85
1241,82
1234,77
1243,82
1252,90
1240,74
1244,78
1240,69
1254,86
1248,73
1256,83
1250,78
1241,64
1235,59
1239,63
1240,68
1232,58
1232,53
1233,59
1243,63
1243,67
1240,63
1239,62
1242,64
1230,48
1244,69
1232,57
1238,65
1234,60
1232,60
1230,63
1242,77
1246,78
1232,65
1230,65
1241,72
1238,74
1232,72
1242,77
1242,80
1254,92
1259,100
1258,98
1271,114
1272,114
1294,141
1296,140
1302,151
1328,174
1318,164
1329,178
1338,184
1355,203
1360,214
1369,228
1386,240
1418,277
1434,294
1474,338
1499,372
1560,428
1618,487
1696,571
1751,628
1814,688
1838,721
1870,754
1866,752
1850,744
1788,682
1744,642
1708,606
1642,542
1582,486
1529,438
1516,432
1462,376
1478,392
1412,330
1410,334
1395,316
1386,318
1375,310
1356,293
1339,285
1326,278
1325,283
1316,280
1298,272
1297,268
1288,266
1264,253
1256,246
1248,244
1224,225
1203,216
1223,236
1200,223
1198,228
1198,228
1174,218
1158,204
1164,216
1140,206
1145,213
1126,199
1108,192
1089,183
1079,178
1060,165
1038,156
1024,148
1014,140
1026,163
1008,156
992,144
968,126
962,127
954,125
938,118
925,116
924,122
908,109
891,105
877,94
866,90
853,85
840,84
830,78
838,90
826,90
820,89
809,88
802,86
802,98
782,80
775,83
788,102
782,107
782,114
776,115
760,110
778,132
778,139
784,149
788,161
794,174
783,172
800,192
799,202
791,198
799,212
783,205
774,199
773,206
752,194
752,199
736,192
710,172
708,182
696,171
690,172
674,160
652,148
646,146
640,148
632,144
616,135
600,130
600,127
575,114
572,115
572,118
552,106
546,106
528,97
521,94
516,91
508,90
496,80
486,77
474,74
470,74
452,62
450,66
454,66
435,59
434,62
426,55
407,44
404,46
395,42
398,49
386,40
376,35
372,36
370,37
356,28
366,43
354,34
342,24
339,22
334,24
330,24
318,20
320,20
319,22
310,20
311,21
300,12
300,18
302,18
292,16
292,14
282,10
282,13
278,10
277,10
268,8
272,12
264,10
259,4
264,10
256,6
257,12
254,10
249,7
247,9
250,12
245,10
238,4
234,2
236,6
236,4
232,2
224,0
224,0
223,0
225,0
214,0
216,0
214,0
209,0
205,0
202,0
200,0
194,0
196,0
194,0
194,0
192,0
194,0
188,0
184,0
190,0
188,0
182,0
190,0
178,0
184,0
188,0
184,0
187,0
182,0
178,0
190,0
178,0
176,0
174,0
178,0
174,0
180,0
176,0
174,0
178,0
171,0
170,0
174,0
170,0
166,0
168,0
178,0
166,0
174,0
166,0
168,0
161,0
164,0
166,0
164,0
155,0
160,0
155,0
156,0
157,0
160,0
149,0
155,0
149,0
146,0
148,0
144,0
142,0
142,0
146,0
140,0
138,0
138,0
134,0
137,0
136,0
130,0
136,0
140,0
138,0
136,0
135,0
126,0
136,0
136,0
134,0
136,0
