794,18
828,9
873,10
938,20
982,14
1032,14
1092,13
1146,12
1196,6
1265,6
1330,14
1400,12
1484,26
1556,26
1610,6
1693,25
1769,33
1850,46
1892,30
1960,37
1996,32
2046,44
2060,28
2084,49
2094,57
2066,42
2046,48
2010,54
1936,36
1884,46
1816,48
1726,32
1676,58
1570,37
1485,32
1426,48
1333,22
1286,44
1210,33
1143,21
1096,27
1042,16
1017,31
975,23
946,34
904,22
871,17
845,14
832,32
788,14
775,23
760,28
724,19
703,21
671,15
650,18
632,18
612,16
590,18
574,20
556,20
548,22
533,20
522,22
506,18
493,12
498,25
490,25
504,42
498,44
539,83
556,104
586,137
602,156
585,140
550,100
511,64
497,50
490,36
486,32
479,25
477,20
484,22
488,20
490,20
492,16
511,24
502,14
511,14
520,17
534,23
548,28
554,25
558,20
570,18
581,20
603,30
617,34
622,30
634,28
658,38
665,32
692,46
713,56
738,68
740,57
760,70
800,96
824,110
856,130
906,164
937,188
975,212
996,223
1006,219
1016,218
1018,212
1023,205
1041,208
1050,210
1037,188
1036,179
1028,164
1014,138
1006,121
984,94
974,78
966,58
974,57
954,34
977,50
982,41
986,45
992,40
999,42
984,22
986,18
1002,27
1004,27
1012,28
1023,31
1021,28
1019,15
1044,37
1039,28
1046,33
1036,20
1058,34
1056,29
1059,28
1054,20
1058,21
1078,38
1073,27
1070,22
1083,33
1081,29
1077,21
1083,24
1098,30
1098,30
1112,38
1090,17
1107,26
1124,46
1110,29
1118,27
1110,20
1122,28
1136,38
1136,34
1126,16
1143,30
1148,31
1146,26
1145,25
1160,39
1168,44
1160,32
1177,42
1188,50
1183,44
1182,38
1184,43
1176,30
1198,50
1180,34
1192,38
1186,32
1182,36
1180,28
1190,32
1188,31
1189,28
1206,45
1217,50
1215,49
1208,38
1211,43
1207,32
1218,45
1210,38
1212,36
1220,44
1221,45
1204,33
1229,56
1232,53
1224,50
1241,61
1225,49
1230,52
1230,54
1230,52
1234,53
1228,52
1243,68
1242,70
1212,40
1242,69
1220,54
1244,78
1232,64
1234,67
1236,71
1238,70
1232,68
1242,82
1234,69
1242,79
1264,102
1264,106
1260,101
1268,110
1286,128
1306,154
1308,152
1336,184
1352,198
1393,240
1441,290
1464,311
1495,343
1516,370
1548,408
1597,451
1634,494
1694,554
1754,618
1798,672
1884,751
1917,786
2012,888
2114,991
2269,1144
2434,1318
2589,1473
2705,1590
2806,1699
2795,1689
2770,1669
2722,1620
2608,1509
2558,1462
2486,1394
2362,1278
2306,1222
2250,1164
2162,1081
2060,984
1962,883
1886,818
1824,759
1783,720
1724,670
1662,614
1630,588
1591,554
1581,554
1565,536
1523,502
1495,484
1498,488
1444,440
1434,436
1414,428
1392,405
1347,370
1336,366
1296,325
1270,314
1260,306
1228,279
1192,258
1196,264
1170,243
1167,251
1134,228
1112,212
1132,236
1105,222
1098,222
1098,224
1084,221
1076,223
1076,227
1065,222
1048,212
1040,212
1038,218
1009,200
1016,214
1001,202
976,190
980,198
950,174
940,172
914,158
909,157
890,142
872,136
870,139
856,134
846,130
838,133
832,130
824,132
816,129
822,148
814,146
806,146
800,149
801,154
810,171
802,167
792,164
788,169
778,166
761,153
744,148
738,146
732,145
738,160
739,164
742,174
755,198
758,205
744,201
722,184
706,180
692,167
689,171
674,160
663,158
664,165
636,144
626,136
622,140
598,128
590,117
574,114
556,98
546,92
520,75
524,84
513,82
498,70
490,66
477,58
464,48
472,62
453,52
442,46
433,42
428,44
430,42
422,46
404,32
412,41
402,39
392,34
381,28
384,34
378,32
368,26
370,34
360,28
358,28
362,39
350,29
340,22
344,26
338,26
332,26
320,20
322,22
320,22
312,22
310,20
306,18
298,15
300,16
292,16
288,12
283,11
272,3
282,14
283,16
269,8
269,8
264,8
265,10
256,4
256,6
252,7
256,11
246,4
242,4
244,5
242,8
230,0
230,0
237,6
240,5
230,1
230,0
226,0
222,0
224,0
216,0
213,0
214,0
210,0
200,0
209,0
202,0
192,0
200,0
194,0
198,0
196,0
190,0
184,0
186,0
187,0
188,0
186,0
191,0
186,0
187,0
184,0
180,0
181,0
180,0
176,0
191,0
174,0
180,0
174,0
176,0
179,0
178,0
176,0
174,0
171,0
167,0
170,0
166,0
172,0
168,0
169,0
173,0
170,0
174,0
168,0
168,0
161,0
164,0
169,0
158,0
159,0
158,0
160,0
152,0
157,0
159,0
152,0
154,0
146,0
144,0
142,0
146,0
142,0
136,0
144,0
142,0
140,0
136,0
140,0
140,0
142,0
132,0
140,0
137,0
141,0
139,0
136,0
132,0
135,0
138,0
136,0
136,0
