787,12
826,8
876,14
942,26
976,9
1030,12
1090,12
1148,16
1198,10
1273,16
1345,30
1416,29
1498,40
1550,21
1656,54
1699,32
1764,30
1848,46
1895,34
1960,38
1998,36
2045,44
2069,38
2076,43
2082,46
2070,48
2050,54
1997,42
1944,46
1874,37
1808,42
1746,54
1660,43
1564,32
1498,46
1412,36
1339,30
1278,36
1206,30
1138,16
1101,33
1046,22
1010,25
982,31
943,32
900,18
875,22
844,15
832,32
796,22
766,16
754,22
714,10
692,10
672,16
642,11
630,17
620,26
579,8
572,18
548,12
542,18
530,17
504,6
504,18
496,16
484,12
487,22
490,30
488,34
506,51
527,76
564,116
588,143
614,170
602,152
573,126
537,91
516,64
504,50
496,42
483,26
484,23
487,20
496,28
500,24
500,14
505,19
516,20
524,22
526,15
544,24
551,23
566,28
586,35
592,32
606,34
610,28
632,40
646,42
661,42
681,50
706,61
732,76
761,92
782,100
806,116
852,149
886,174
956,231
1051,310
1136,388
1270,508
1394,622
1508,722
1536,738
1554,748
1524,707
1530,698
1493,654
1506,658
1508,652
1506,643
1512,637
1553,668
1572,684
1598,703
1622,716
1600,684
1590,670
1557,631
1490,550
1403,462
1373,423
1320,364
1262,300
1220,252
1202,227
1186,210
1188,205
1157,166
1162,170
1162,158
1162,156
1148,138
1160,148
1151,135
1153,131
1163,138
1159,128
1146,112
1138,102
1130,92
1145,100
1145,98
1142,94
1129,78
1141,86
1144,86
1148,82
1134,66
1147,74
1156,84
1148,68
1150,72
1162,81
1140,50
1164,75
1170,76
1172,75
1177,75
1186,78
1180,68
1180,64
1182,62
1176,58
1172,51
1183,60
1178,50
1186,52
1189,52
1200,62
1184,40
1200,60
1190,46
1192,44
1185,40
1198,45
1204,52
1191,46
1209,58
1212,54
1194,37
1204,44
1208,48
1212,46
1202,36
1207,38
1200,33
1214,40
1216,44
1214,44
1219,44
1225,50
1226,50
1207,36
1224,51
1229,51
1216,42
1222,42
1220,44
1217,40
1238,62
1240,63
1241,60
1255,80
1246,73
1262,90
1270,98
1282,110
1288,122
1302,137
1320,154
1357,191
1357,194
1382,214
1408,245
1450,292
1475,312
1496,334
1534,374
1562,405
1570,411
1604,448
1647,490
1652,501
1718,564
1734,584
1780,628
1835,682
1885,735
1922,770
1958,808
2001,856
2019,879
2054,908
2106,966
2174,1035
2236,1100
2365,1240
2476,1344
2610,1480
2834,1710
3126,2004
3482,2357
3780,2664
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4095,3011
3996,2910
3807,2726
3584,2509
3449,2372
3327,2260
3207,2142
3084,2022
2958,1904
2824,1776
2737,1696
2641,1606
2540,1514
2492,1464
2390,1370
2308,1297
2252,1244
2156,1154
2092,1094
2026,1041
1976,990
1908,932
1867,899
1780,811
1744,789
1728,775
1661,714
1599,666
1560,629
1508,582
1469,554
1394,489
1376,476
1330,435
1280,398
1246,371
1220,347
1223,360
1170,319
1128,280
1128,286
1096,261
1086,258
1064,246
1052,244
1046,246
1024,226
1004,220
1010,228
984,210
964,196
956,202
952,201
935,188
927,192
922,192
902,182
889,174
881,178
883,182
867,176
872,186
876,203
870,202
849,190
856,206
870,224
862,225
870,236
887,260
907,288
921,310
952,344
964,368
1020,428
1056,470
1098,520
1137,564
1162,595
1186,629
1206,654
1200,657
1184,648
1168,644
1132,608
1114,597
1075,562
1027,523
994,496
970,479
930,442
888,407
856,387
838,367
794,335
764,308
742,290
716,271
713,274
679,248
668,242
640,216
632,214
614,200
586,178
582,182
566,170
546,157
532,149
528,140
506,131
498,126
497,127
488,126
473,116
472,119
449,100
440,94
430,90
418,82
410,79
416,88
408,85
394,74
389,71
380,64
361,51
360,54
349,51
352,52
342,46
336,46
334,46
336,48
319,38
318,36
318,42
308,32
299,28
294,26
296,29
296,30
284,24
286,26
280,26
272,18
274,22
268,20
264,20
264,20
260,18
263,26
256,19
257,23
250,17
246,14
241,10
240,5
233,4
234,3
234,2
230,4
224,0
226,0
222,0
216,0
214,0
202,0
205,0
208,0
198,0
201,0
193,0
196,0
192,0
190,0
188,0
188,0
194,0
190,0
184,0
195,0
180,0
184,0
193,0
180,0
184,0
176,0
182,0
186,0
176,0
179,0
179,0
179,0
177,0
178,0
173,0
172,0
168,0
175,0
172,0
168,0
170,0
165,0
160,0
175,0
168,0
170,0
162,0
162,0
164,0
158,0
160,0
160,0
152,0
156,0
158,0
157,0
154,0
158,0
152,0
156,0
150,0
147,0
142,0
148,0
148,0
137,0
145,0
140,0
142,0
138,0
135,0
141,0
140,0
136,0
136,0
144,0
136,0
136,0
133,0
131,0
136,0
136,0
134,0
140,0
