792,16
808,0
882,20
924,8
994,26
1040,22
1102,24
1148,15
1206,18
1296,38
1342,26
1421,34
1501,44
1570,42
1632,28
1700,34
1789,54
1828,24
1909,48
1942,20
1993,30
2052,50
2086,56
2096,63
2064,28
2069,46
2030,34
2008,54
1948,50
1888,52
1808,42
1726,32
1649,32
1568,36
1491,38
1424,46
1340,30
1266,25
1191,14
1154,34
1092,24
1042,18
1010,26
974,22
927,16
897,16
876,22
842,13
830,30
793,20
772,22
746,14
718,14
694,14
666,11
644,12
629,16
606,12
581,10
570,16
556,20
543,18
536,24
512,14
508,22
500,20
498,26
495,30
494,34
502,49
526,71
546,95
591,143
611,166
610,165
592,143
548,102
516,70
498,46
486,34
486,33
484,28
485,24
489,22
500,32
496,20
500,14
515,29
524,28
525,24
528,17
544,26
542,14
571,34
581,30
589,30
609,37
618,36
631,40
650,45
668,48
680,49
694,49
710,54
725,56
749,68
767,78
773,70
816,102
856,130
908,166
970,221
1025,263
1111,339
1172,386
1212,416
1222,416
1207,390
1200,368
1198,358
1194,346
1199,343
1230,366
1244,370
1278,394
1313,424
1322,426
1339,432
1334,418
1334,415
1306,380
1275,335
1262,322
1222,272
1212,256
1204,242
1192,224
1170,195
1162,186
1164,182
1158,166
1141,150
1147,144
1127,121
1131,120
1132,120
1112,96
1122,100
1125,100
1132,101
1123,89
1127,90
1124,86
1132,88
1118,71
1129,80
1132,80
1142,88
1132,73
1124,58
1136,68
1140,66
1128,56
1132,53
1134,56
1132,51
1139,49
1144,56
1138,44
1152,56
1151,49
1167,58
1164,53
1160,45
1166,48
1151,32
1176,55
1177,54
1174,47
1162,28
1185,48
1184,46
1197,54
1208,68
1188,42
1192,45
1182,36
1184,30
1182,28
1188,43
1186,36
1188,31
1188,31
1194,34
1196,36
1194,28
1191,26
1192,22
1204,37
1210,36
1214,42
1210,38
1217,42
1209,34
1204,29
1200,30
1221,48
1220,42
1229,56
1228,48
1213,38
1221,44
1227,52
1234,58
1235,54
1225,50
1229,56
1234,62
1228,56
1245,73
1232,66
1248,84
1262,96
1264,98
1292,128
1296,128
1284,120
1296,138
1304,141
1296,134
1312,152
1318,161
1328,170
1334,177
1365,208
1377,226
1386,230
1386,236
1402,250
1437,284
1450,300
1468,316
1485,334
1478,334
1530,390
1572,427
1614,474
1666,527
1756,620
1850,725
2008,876
2158,1028
2359,1236
2531,1410
2710,1585
2863,1747
2958,1842
2995,1881
2953,1848
2916,1810
2790,1689
2722,1621
2671,1572
2584,1489
2472,1382
2382,1298
2342,1258
2334,1248
2290,1210
2232,1156
2194,1116
2140,1073
2096,1031
2040,978
2002,950
1956,910
1882,841
1878,842
1799,774
1750,722
1720,700
1674,663
1626,618
1581,578
1517,520
1484,498
1475,489
1438,462
1404,436
1390,421
1364,410
1344,391
1328,380
1282,349
1277,346
1248,322
1217,302
1214,310
1194,294
1175,280
1146,264
1164,289
1124,251
1132,270
1111,260
1096,248
1082,240
1073,238
1073,246
1055,236
1058,251
1036,236
1046,248
1000,215
1014,233
1022,248
1002,235
982,226
973,222
1002,256
994,260
993,263
981,260
998,283
1007,304
1000,298
992,300
1010,324
1011,338
1000,333
997,338
998,349
1025,380
1037,400
1038,404
1045,418
1053,434
1060,450
1080,472
1073,477
1082,490
1090,504
1076,499
1076,503
1068,501
1032,475
1004,452
960,417
913,376
877,352
844,321
808,292
766,254
735,231
714,216
684,194
667,179
640,159
614,144
605,134
575,116
562,106
554,100
529,84
521,82
513,82
506,80
494,71
470,53
471,56
470,61
455,56
445,50
426,37
419,36
426,39
414,39
411,40
404,34
392,30
384,28
376,23
380,32
368,22
368,27
356,21
352,20
350,22
342,20
340,20
334,16
330,14
334,24
318,12
316,18
317,18
314,18
303,13
314,24
301,14
297,16
305,22
296,20
288,12
286,15
280,11
285,18
282,16
268,8
272,12
265,11
273,19
268,16
252,4
252,8
255,12
250,8
242,6
249,12
244,10
230,0
234,4
234,4
240,6
220,0
225,0
222,0
226,2
217,0
214,0
214,0
211,0
204,0
204,0
200,0
201,0
196,0
198,0
189,0
195,0
186,0
188,0
188,0
187,0
186,0
184,0
184,0
188,0
180,0
185,0
178,0
180,0
181,0
177,0
180,0
182,0
176,0
178,0
172,0
170,0
176,0
178,0
179,0
171,0
168,0
172,0
164,0
166,0
168,0
160,0
170,0
173,0
166,0
169,0
166,0
165,0
164,0
166,0
160,0
162,0
157,0
156,0
161,0
156,0
156,0
156,0
153,0
154,0
148,0
150,0
146,0
150,0
146,0
140,0
142,0
139,0
143,0
140,0
132,0
138,0
134,0
136,0
138,0
144,0
132,0
134,0
130,0
135,0
132,0
138,0
136,0
134,0
