792,16
830,10
878,14
931,12
961,0
1026,8
1096,16
1148,14
1209,18
1272,12
1337,20
1395,12
1484,25
1548,17
1635,30
1694,24
1764,27
1841,36
1914,51
1946,22
1988,23
2016,12
2063,30
2069,34
2066,28
2064,40
2032,33
2010,52
1945,45
1869,30
1800,31
1725,30
1668,49
1578,44
1497,42
1409,30
1340,29
1273,30
1218,39
1166,43
1112,42
1050,24
1008,21
977,24
928,15
908,25
878,24
868,36
817,16
794,19
778,26
762,28
740,34
704,22
687,30
648,15
636,22
622,25
592,18
581,26
563,25
548,22
540,25
532,32
522,32
532,50
548,75
568,102
594,132
608,152
618,160
582,129
550,100
516,69
502,56
482,31
468,20
464,16
471,17
473,18
465,10
470,11
483,20
473,4
487,16
490,14
500,12
504,16
523,25
522,18
534,22
547,26
559,29
568,28
586,34
610,48
618,44
640,56
668,75
691,84
730,108
763,130
821,174
872,214
933,262
984,300
1022,330
1028,323
1027,312
1010,282
982,240
938,187
926,162
908,134
906,118
904,106
910,102
913,94
922,88
920,79
944,94
942,84
946,80
950,73
953,66
948,57
936,38
962,54
952,35
964,42
964,36
974,32
978,35
974,22
984,26
990,26
995,25
998,22
1003,25
997,12
1020,27
1029,36
1028,24
1030,22
1044,32
1062,48
1048,30
1050,26
1073,46
1064,31
1049,13
1062,24
1058,18
1076,30
1076,27
1080,29
1094,40
1092,36
1092,31
1100,32
1098,28
1112,36
1123,50
1119,38
1120,40
1114,32
1126,34
1138,47
1136,40
1150,50
1149,45
1163,52
1164,50
1158,41
1178,57
1171,50
1160,38
1166,42
1163,34
1176,40
1170,32
1183,42
1186,40
1175,34
1189,42
1184,34
1177,30
1207,52
1200,45
1187,40
1203,50
1208,49
1211,52
1211,50
1204,42
1223,55
1214,47
1221,50
1235,66
1237,60
1232,58
1234,61
1242,64
1246,69
1235,58
1238,66
1250,75
1248,68
1248,74
1264,83
1272,95
1274,96
1270,92
1279,100
1288,106
1281,104
1273,98
1275,101
1252,78
1282,108
1283,115
1280,113
1292,122
1296,128
1318,153
1315,146
1326,160
1343,182
1355,190
1362,198
1384,222
1400,240
1412,251
1406,248
1427,268
1441,288
1448,292
1456,304
1480,325
1492,337
1522,370
1562,408
1607,454
1664,516
1719,577
1812,665
1900,758
2020,880
2104,967
2186,1058
2283,1149
2302,1170
2290,1164
2259,1136
2184,1057
2094,976
2014,898
1936,820
1875,768
1786,679
1720,618
1638,534
1616,516
1564,467
1549,456
1486,401
1460,374
1430,342
1409,326
1366,288
1372,293
1350,280
1342,275
1336,272
1329,274
1304,255
1296,253
1292,255
1276,248
1264,234
1253,231
1244,232
1252,242
1242,237
1242,242
1222,234
1224,236
1211,232
1202,232
1188,216
1181,224
1184,228
1176,226
1164,228
1162,228
1152,224
1145,228
1134,227
1131,229
1128,232
1112,228
1100,222
1114,240
1112,248
1091,238
1092,243
1072,228
1076,240
1052,223
1043,222
1036,226
1040,238
1037,237
1016,230
1043,260
1040,264
1018,248
1020,263
996,243
1004,254
998,261
1001,269
988,265
994,278
998,293
999,296
1008,314
1017,329
1024,348
1018,348
1022,360
1021,370
1023,376
1005,366
990,354
960,331
950,330
922,310
905,296
860,262
830,236
804,216
768,189
736,160
714,146
688,130
668,115
647,102
637,98
609,82
594,69
586,67
576,62
559,53
550,50
538,45
534,44
525,42
510,38
510,36
501,40
484,26
490,34
468,21
460,20
450,18
448,20
446,20
442,23
438,20
422,12
409,8
404,7
404,13
394,8
396,8
394,16
385,12
379,7
374,10
372,14
367,12
358,8
350,6
353,10
340,3
340,6
331,3
328,4
326,4
323,3
318,1
322,10
318,10
302,2
304,4
304,6
298,6
292,4
293,4
290,8
288,4
280,2
289,11
281,8
276,5
276,8
272,3
264,2
267,6
258,2
264,8
260,6
260,9
252,6
248,2
244,1
237,2
246,6
236,2
236,4
232,0
240,7
234,4
230,0
228,0
222,0
212,0
215,0
220,0
218,0
210,0
205,0
204,0
208,0
198,0
196,0
196,0
194,0
197,0
188,0
186,0
188,0
186,0
190,0
185,0
182,0
189,0
187,0
186,0
188,0
182,0
180,0
182,0
181,0
186,0
175,0
176,0
177,0
176,0
178,0
182,0
176,0
178,0
172,0
172,0
170,0
166,0
168,0
166,0
162,0
178,0
162,0
164,0
166,0
166,0
166,0
162,0
164,0
156,0
160,0
156,0
160,0
156,0
156,0
154,0
151,0
160,0
148,0
148,0
142,0
146,0
144,0
142,0
142,0
141,0
143,0
140,0
135,0
138,0
135,0
134,0
134,0
138,0
134,0
130,0
130,0
132,0
138,0
134,0
132,0
130,0
